"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1852932","2008-05-12",28.0389154315103,0.566666666666667,0.494444444444444,0.414814814814814,11.5294249087356,11.011241757931,11.2703333333333,0.737367810607153,51.7595097417086,11.1828,11.2327152279821,-0.0242486743112558,-0.199743824523494
"1852931","2008-05-13",28.407438555794,0.566666666666667,0.46111111111111,0.433333333333333,11.5304569282323,11.044876405101,11.2876666666667,0.717608947709179,51.7595097417086,11.1636,11.2470198642511,0.051268594992937,-0.149541340620208
"1852930","2008-05-14",28.5447758964071,0.716981132075471,0.616771488469601,0.524109014675051,11.5539177584277,11.0514155749056,11.3026666666667,0.852900622421969,53.7028582270692,11.1656,11.274083882351,0.187610890401024,-0.0821108944159612
"1852929","2008-05-15",29.2577716819152,0.283018867924529,0.522222222222221,0.533368273934311,11.5417205818231,11.0882794181769,11.315,0.496324403692732,49.2365713952458,11.1812,11.2668726980375,0.129458305027597,-0.0397970545272496
"1852928","2008-05-16",29.9198391970298,0.716981132075471,0.572327044025156,0.570440251572326,11.5586793435601,11.0963206564399,11.3275,0.800992866671233,53.4094145493238,11.2012,11.2912896716325,0.245041701706739,0.017170696719548
"1852927","2008-05-19",29.485145254084,0.619047619047621,0.539682539682539,0.544743935309972,11.580493468382,11.0871731982847,11.3338333333333,0.917916471638197,53.5880500520777,11.2096,11.3137843820815,0.339592075984907,0.0816549725726198
"1852926","2008-05-20",29.0815008784915,0.793650793650795,0.709893181591294,0.60730092176633,11.6157838662316,11.0992161337684,11.3575,0.995256124716498,55.6044932600575,11.2396,11.3479464644706,0.486877752847237,0.162699528627543
"1852925","2008-05-21",28.7066882440127,0.984126984126984,0.798941798941799,0.682839173405211,11.662194342781,11.1081389905523,11.3851666666667,1.0562019488252,57.7604909238117,11.2684,11.3935536025412,0.680171759782811,0.266193974858597
"1852924","2008-05-22",28.5665924177589,0.888888888888891,0.888888888888889,0.799241289807327,11.6884879809894,11.1315120190106,11.41,0.930898308694216,56.288571014644,11.2936,11.4250797888691,0.781090270033813,0.36917323389364
"1852923","2008-05-23",28.5420221067651,0.828124999999998,0.90038029100529,0.862736992945326,11.7126404946547,11.148026172012,11.4303333333333,0.865441195978818,55.526650844326,11.3124,11.4484024836865,0.829895462953845,0.461317679705681
"1852922","2008-05-27",27.9589940132756,0.726027397260273,0.814347095383053,0.867872091759077,11.7435991318652,11.1497342014681,11.4466666666667,0.870454608008079,55.526650844326,11.3236,11.4686154858617,0.858387001815397,0.540731544127624
"1852921","2008-05-28",27.4176107836069,0.861538461538462,0.805230286266243,0.839985890884862,11.7846247395497,11.138041927117,11.4613333333333,0.930983721355398,57.9472582659045,11.352,11.5008000877468,0.946945337569138,0.621974302815927
"1852920","2008-05-29",27.7225740511078,0.492957746478873,0.693507868425868,0.771028416691721,11.7991586910549,11.1548413089451,11.477,0.721940310739006,52.1154612032212,11.368,11.5006934093805,0.859707390924891,0.66952092043772
"1852919","2008-05-30",27.8707114138669,0.727272727272725,0.693922978430019,0.730887044374043,11.8337996737899,11.1662003262101,11.5,0.889455143931144,56.595667166316,11.396,11.5272676214631,0.919990219736788,0.719614780297534
"1852918","2008-06-02",25.9462313006841,0.563106796116505,0.5944457566227,0.660625534492862,11.908950656639,11.1343826766943,11.5216666666667,1.05299643727067,58.6774912980844,11.4212,11.5636319386014,1.02529138653373,0.780750101544774
"1852917","2008-06-03",24.9704028766936,0.368932038834951,0.553103854074726,0.613824196375815,11.9319308031486,11.1660691968514,11.549,0.819030659487778,53.1833328249441,11.4368,11.5684810134545,0.957852928069514,0.816170666849722
"1852916","2008-06-04",24.4285182469083,0.271844660194174,0.401294498381876,0.5162813696931,11.9329067013408,11.1907599653258,11.5618333333333,0.546935911246307,50.6306445240813,11.442,11.5593502116606,0.825170832737565,0.81797070002729
"1852915","2008-06-05",23.6708377163413,0.1,0.246925566343041,0.400441306266547,11.9155428149174,11.2517905184159,11.5836666666667,0.574827110849107,51.3845253654086,11.4552,11.5554368501058,0.732527923752424,0.800882144772317
"1852914","2008-06-06",22.5154923964995,0.164556962025315,0.178800540739829,0.275673535154915,11.9267218122179,11.2642781877821,11.5955,0.662781147490385,52.9325594227315,11.4708,11.5600452700917,0.693008198890177,0.779307355595889
"1852913","2008-06-09",21.0091166851025,0.0666666666666676,0.11040787623066,0.178711327771176,11.9151864495106,11.3198135504894,11.6175,0.649766082422068,51.7495026515811,11.4732,11.5587059007462,0.626538673961829,0.748753619269077
"1852912","2008-06-10",20.3737940761479,0,0.0770745428973267,0.122094319955938,11.9068321498989,11.3435011834344,11.6251666666667,0.360650302090315,46.6921445074758,11.4832,11.53354511398,0.442982297771821,0.687599354969626
"1852911","2008-06-11",19.7838516535472,0.0113636363636381,0.0260101010101009,0.0711641733793624,11.8982545489505,11.3624121177162,11.6303333333333,0.250548558913572,47.0020212731562,11.488,11.513072432116,0.300874690084285,0.610254421992558
"1852910","2008-06-12",19.4067055729231,0,0.00378787878787837,0.0356241742317685,11.89914270147,11.3601906318633,11.6296666666667,0.197561231894062,45.8538200643283,11.4988,11.4899961078339,0.158212807818825,0.519846099157811
"1852909","2008-06-13",19.4339121613958,0,0.00378787878787837,0.0111952861952857,11.8829683772106,11.386698289456,11.6348333333333,0.060387232577833,43.2912887502993,11.4928,11.4579966267894,-0.0182007506461579,0.412236729197017
"1852908","2008-06-16",19.6634696761403,0,-1.00382665143191e-15,0.00252525252525174,11.9052822919763,11.348051041357,11.6266666666667,-0.0802498208311539,41.8906599902646,11.4948,11.4235970765508,-0.191524676552257,0.291484448047163
"1852907","2008-06-17",19.3695419847625,0,-1.00382665143191e-15,0.00126262626262529,11.9274849287155,11.3008484046178,11.6141666666667,-0.0173121166746429,40.2094699714393,11.4868,11.3857841330107,-0.36767498546878,0.159652561343974
"1852906","2008-06-18",18.4450389083985,0.0630630630630633,0.0210210210210201,0.00700700700700587,11.9326092991058,11.2717240342275,11.6021666666667,0.153747260690636,43.0795839194911,11.4816,11.3623462486093,-0.452870465004707,0.0371479560742379
"1852905","2008-06-19",17.5865717660606,0.0900900900900898,0.05105105105105,0.0240240240240229,11.9272414217605,11.2464252449061,11.5868333333333,0.205990143196228,44.3133302677914,11.4732,11.3460334154614,-0.493585474738478,-0.0689987300883053
"1852904","2008-06-20",16.7894237053182,0.0961538461538459,0.083102333102332,0.0517248017248006,11.9278382718588,11.2134950614745,11.5706666666667,0.158427494721051,44.3133302677914,11.474,11.3318956267332,-0.519989160993661,-0.159196816269377
"1852903","2008-06-23",16.2374127450796,0.125,0.103747978747977,0.079300454300453,11.9222317303837,11.1951016029496,11.5586666666667,0.27720631577779,44.7760662438244,11.466,11.3209762098354,-0.527799002418328,-0.232917253499167
"1852902","2008-06-24",15.7248311391438,0.181818181818182,0.134324009324008,0.107058107058106,11.9151041521385,11.1682291811948,11.5416666666667,0.212133880014324,47.1411911387977,11.4596,11.3181793818574,-0.492687710208828,-0.284871344841099
"1852901","2008-06-25",16.1010708512837,0.181818181818182,0.162878787878787,0.133650258650257,11.8917057447902,11.1559609218764,11.5238333333333,0.309037052488437,47.1411911387977,11.4488,11.3157554642764,-0.459569306654206,-0.31981093720372
"1852900","2008-06-26",16.1056281745061,0.125,0.162878787878787,0.153360528360527,11.8852942952589,11.1303723714078,11.5078333333333,0.224695591998325,44.9104777115346,11.4312,11.3069880690395,-0.463676105153932,-0.348583970793763
"1852899","2008-06-27",16.9503499213878,0.131578947368421,0.146132376395533,0.157296650717702,11.851950438837,11.1233828944963,11.4876666666667,0.320195119838157,44.4573697704785,11.4156,11.2980563265009,-0.468720898755859,-0.372611356386182
"1852898","2008-06-30",17.0613373238271,0,0.0855263157894723,0.131512493354597,11.7636181261232,11.1410485405435,11.4523333333333,0.164294554631384,40.1003742980052,11.3972,11.2769821496341,-0.538123401590762,-0.405713765427098
"1852897","2008-07-01",17.4289800582678,0,0.0438596491228058,0.0918394471026036,11.7050773524675,11.1465893141991,11.4258333333333,0.209035845237033,40.1003742980052,11.3788,11.2587178630163,-0.586596432776176,-0.441890298896914
"1852896","2008-07-02",17.7703625973913,0.0491803278688515,0.0163934426229494,0.0485931358450757,11.6864260436937,11.130240622973,11.4083333333333,0.209329549744068,42.0755066776933,11.3572,11.2468888146141,-0.596774048803661,-0.472867048878263
"1852895","2008-07-03",19.7595570569206,0.173333333333332,0.0741712204007268,0.0448081040488272,11.6610743655849,11.139925634415,11.4005,0.646151495938005,48.206246859723,11.348,11.2499703059989,-0.527040308659621,-0.483701700834535
"1852894","2008-07-07",21.6066661979122,0.706666666666666,0.309726775956282,0.133430479659986,11.6687871370772,11.1348795295894,11.4018333333333,1.11465066626566,64.42558452406,11.3468,11.305974265199,-0.183449081235443,-0.423651176914716
"1852893","2008-07-08",21.4405318920913,0.293333333333332,0.391111111111109,0.258336369156039,11.6289086452186,11.1570913547814,11.393,0.7903666372062,51.0762132905172,11.3292,11.3131776965058,-0.131471832389629,-0.365215308009699
"1852892","2008-07-09",22.5789937949522,0,0.333333333333331,0.344723740133574,11.793832079509,10.8855012538244,11.3396666666667,-0.446424631156523,25.0798423024355,11.262,11.127420670305,-1.11351901881247,-0.514876050170253
"1852891","2008-07-10",23.6361369904659,0.0761421319796956,0.123158488437675,0.282534310960705,11.8979131365404,10.6684201967929,11.2831666666667,-0.245429250035574,29.1264550062155,11.2048,10.9864312475977,-1.77620930956937,-0.767142702050076
"1852890","2008-07-11",24.6177699577285,0.0964467005076139,0.0575296108291021,0.171340477533369,11.9618032768365,10.4905300564968,11.2261666666667,-0.11137522763602,30.208999603814,11.148,10.869573747918,-2.25525703757907,-1.06476556915588
"1852889","2008-07-14",25.5292862844725,0.121827411167513,0.0981387478849397,0.0929422823839054,12.007098641768,10.330901358232,11.169,-0.0343444208292951,31.6151007070954,11.0908,10.7749639148623,-2.57479953769548,-1.3667723628638
"1852888","2008-07-15",25.0566806028373,0,0.0727580372250412,0.0761421319796942,12.0455876279713,10.1844123720286,11.115,0.0209120345762243,28.5209863957845,11.0252,10.6596353928806,-2.98829338154262,-1.69107656659956
"1852887","2008-07-16",23.6937368353189,0.257575757575757,0.126467722914422,0.099121502674801,12.0274842333015,10.1511824333651,11.0893333333333,0.3333601413817,41.1699718223142,10.9872,10.6276840071632,-2.90036891872488,-1.93293503702463
"1852886","2008-07-17",22.8075308320686,0.656565656565657,0.304713804713804,0.167979854951089,12.0260279749263,10.151305358407,11.0886666666667,0.644732522530248,54.578478625978,10.9804,10.7053261395415,-2.20625954219889,-1.98759993805948
"1852885","2008-07-18",22.9299744800524,0.6875,0.53388047138047,0.321687333002899,12.0682440074963,10.1387559925037,11.1035,0.800511497779669,57.7304199707045,10.9848,10.8046159876026,-1.46139270549394,-1.88235849154637
"1852884","2008-07-21",24.2187439141676,0.757281553398058,0.700449069987904,0.513014448694059,12.3010457939961,10.0232875393372,11.1621666666667,1.0873464976351,66.1600667440328,11.0248,10.9973338559223,-0.28191572805103,-1.5622699388473
"1852883","2008-07-22",25.8998111687517,0.657303370786517,0.700694974728191,0.645008172032188,12.5354634523861,9.91486988094723,11.2251666666667,1.04625029062177,66.1600667440328,11.0668,11.164356008466,0.630239958997847,-1.12376795927827
"1852882","2008-07-23",27.5842781883351,0.64769647696477,0.687427133716447,0.696190392810847,12.7617685444503,9.82923145554968,11.2955,0.990303545955275,66.6422669120204,11.1132,11.3157752073372,1.36116986250268,-0.626780394922082
"1852881","2008-07-24",29.1680989779626,0.946091644204852,0.750363830652045,0.712828646365561,13.1512102013057,9.65012313202759,11.4006666666667,1.09581494510792,75.1754628966006,11.2016,11.5963385130255,2.6796780242671,0.0345112889157533
"1852880","2008-07-25",29.0367980000444,0.784366576819407,0.792718232663009,0.743503065677167,13.3849170165604,9.59408298343961,11.4895,0.918685348078943,65.5077104208316,11.2648,11.7594933779555,3.24643158054665,0.676895347241932
"1852879","2008-07-28",28.9148756634061,0.797843665768194,0.842767295597483,0.795283119637512,13.5769018830066,9.56676478366006,11.5718333333333,0.856970339052315,65.9012525897308,11.33,11.9075609275614,3.6749095766142,1.27649819311639
"1852878","2008-07-29",28.7493089858962,0.792452830188679,0.791554357592092,0.809013295284195,13.7432827308233,9.57138393584333,11.6573333333333,0.810649913550028,65.5789392254001,11.394,12.0332194705532,3.94565642763325,1.81032984001976
"1852877","2008-07-30",28.7224309851505,0.805929919137467,0.798742138364779,0.811021263851452,13.9029018885208,9.58676477814587,11.7448333333333,0.793897058309581,66.0262941864197,11.458,12.1487902078128,4.13803156975858,2.27587018596752
"1852876","2008-07-31",28.7955428217453,0.862533692722372,0.820305480682838,0.803533992213237,14.0724505770844,9.60988275624897,11.8411666666667,0.798520206336559,67.9125360330471,11.5304,12.2769515134377,4.37079590879441,2.6948553305329
"1852875","2008-08-01",28.0490993831317,0.787061994609165,0.818508535489666,0.812518718179095,14.1947151639679,9.63828483603208,11.9165,0.734137966906352,62.8981715958223,11.5936,12.3506913116461,4.31644997242406,3.01917425891113
"1852874","2008-08-04",27.3756182620644,0.765625,0.805073562443844,0.814629192872116,14.306058485503,9.6552748478303,11.9806666666667,0.722041433684802,63.3148897475704,11.6588,12.4199324700932,4.24732434590938,3.26480427631078
"1852873","2008-08-05",26.4823849450247,0.651452282157676,0.734713092255612,0.786098396729708,14.4025584430567,9.69944155694333,12.051,0.688314832081196,61.6374047242406,11.7244,12.4679414740808,4.08496815627415,3.42883705230346
"1852872","2008-08-06",25.9587872928566,0.668202764976959,0.695093349044877,0.744960001248111,14.454907653143,9.90542568019028,12.1801666666667,0.694124665603074,63.0433512370338,11.7948,12.5255492775367,3.98588590951743,3.54024682374625
"1852871","2008-08-07",25.4725894729863,0.693430656934306,0.671028568022979,0.700278336441156,14.4827039321469,10.1652960678531,12.324,0.712936410510684,66.3623782953201,11.876,12.6154760405318,4.04991778812775,3.64218101662255
"1852870","2008-08-08",25.021120068821,0.729927007299271,0.697186809736844,0.687769575601567,14.4593215702362,10.4826784297638,12.471,0.700085006011412,66.8959983445948,11.9552,12.7000792351276,4.08110460313154,3.72996573392435
"1852869","2008-08-11",25.055549161199,0.757575757575758,0.726977807269777,0.6983977283432,14.3722815165803,10.8787184834197,12.6255,0.711197945000527,67.4520500529115,12.0204,12.7800686704439,4.08643017066928,3.80125862127333
"1852868","2008-08-12",24.0311683525787,0.261904761904763,0.583135842259929,0.66910015308885,14.1339390232758,11.4057276433909,12.7698333333333,0.62468486466068,60.847909875742,12.086,12.809392847718,3.85510414045309,3.81202772510929
"1852867","2008-08-13",22.7590149281665,0.148148148148149,0.389209555876222,0.566441068468643,13.8922643938371,11.8664022728295,12.8793333333333,0.543109218750732,58.7819193734696,12.2052,12.8214738013556,3.56738835714974,3.76309985151738
"1852866","2008-08-14",21.5777296054979,0.169014084507043,0.193022331519984,0.388455909885378,13.6945586466353,12.224774686698,12.9596666666667,0.504762604703011,58.7819193734696,12.3184,12.8319439611749,3.30120987525568,3.67072185626504
"1852865","2008-08-15",20.8670553987815,0.169014084507043,0.162058772387411,0.248096886594539,13.4700350336529,12.5819649663471,13.026,0.481983403574749,58.7819193734697,12.43,12.8410180996849,3.05495385894969,3.54756825680197
"1852864","2008-08-18",20.2071436354019,0.225352112676056,0.187793427230046,0.180958177045814,13.42562624576,12.6800404209067,13.0528333333333,0.47831682667808,59.4694299898974,12.5412,12.8542156863936,2.85189989840466,3.40843458512251
"1852863","2008-08-19",18.8093780180489,0,0.131455399061032,0.160435866226163,13.4102455698671,12.7064210967995,13.0583333333333,0.0855974354011326,53.6835574067363,12.6528,12.8336535948744,2.51139323706715,3.22902631551144
"1852862","2008-08-20",18.4782551128571,0,0.0751173708920173,0.131455399061032,13.398817262703,12.7281827372969,13.0635,0.161763114274553,52.0916610911892,12.7412,12.8064997822245,2.17261810905611,3.01774467422037
"1852861","2008-08-21",17.6021841451414,0,-1.47104550762833e-15,0.0688575899843493,13.3721658893026,12.657500777364,13.0148333333333,-0.201727272847579,42.733865578713,12.7788,12.7189664779279,1.58226253087963,2.73064824555222
"1852860","2008-08-22",16.7886896751198,0.604477611940299,0.201492537313432,0.0922033027351492,13.3662610518658,12.6530722814675,13.0096666666667,0.449055096152128,56.8279405088195,12.8392,12.7511042808709,1.60921225087138,2.50636104661606
"1852859","2008-08-25",16.5654258298607,0.455223880597015,0.35323383084577,0.1849087893864,13.3664146065864,12.6349187267469,13.0006666666667,0.257574392117937,53.3373432189733,12.8596,12.7522903767547,1.48637683154025,2.30236420360089
"1852858","2008-08-26",16.5124107042577,0.410447761194029,0.490049751243779,0.34825870646766,13.3688668720266,12.61679979464,12.9928333333333,0.239163337200827,52.2994776151671,12.8776,12.7453183265208,1.33563934849927,2.10901923258057
"1852857","2008-08-27",17.339685067758,0.126865671641791,0.330845771144277,0.391376451077942,13.3930292410575,12.5456374256091,12.9693333333333,-0.002719040040043,46.1717044994596,12.8784,12.688609216318,0.963801366804451,1.87997565942535
"1852856","2008-08-28",18.14995869579,0.111940298507463,0.21641791044776,0.345771144278606,13.3924214113565,12.4805785886435,12.9365,0.0395770818438132,45.8670990410299,12.8336,12.6367946541423,0.648174244307231,1.63361537640172
"1852855","2008-08-29",18.7039344153319,0.449152542372881,0.229319504174044,0.258861061922027,13.3865893654856,12.4667439678477,12.9266666666667,0.347800510434136,52.3053738142047,12.828,12.6425553669233,0.633442819697616,1.4335808650609
"1852854","2008-09-02",18.8187751468041,0.718181818181818,0.426424886354052,0.290720766991952,13.3849177478364,12.4664155854969,12.9256666666667,0.573670666701887,56.1483572153996,12.8308,12.6822146513335,0.778511571115814,1.30256700627188
"1852853","2008-09-03",18.8844904654529,0.727272727272727,0.631535695942473,0.429093362156857,13.3894881467892,12.4685118532108,12.929,0.580711451371375,56.2942215966914,12.8348,12.7179193644891,0.888844905889252,1.21982258619536
"1852852","2008-09-04",19.4545132538679,0.554545454545454,0.666666666666665,0.574875749654397,13.3774164764773,12.4645835235226,12.921,0.480646331172121,52.7069090305463,12.8292,12.7235301158905,0.845545571454509,1.14496718324719
"1852851","2008-09-05",18.795201861738,0.455223880597015,0.579014020805064,0.625738794471401,13.3429539146038,12.4750460853961,12.909,0.608690497030611,52.7069090305463,12.8152,12.7283927671051,0.801945414781891,1.07636282955413
"1852850","2008-09-08",17.5811232291624,0.53125,0.513673111714155,0.586451266395295,13.3394256762344,12.4769076570989,12.9081666666667,0.896320222591965,56.7449372902207,12.822,12.7646070648244,0.908780875958271,1.04284643883496
"1852849","2008-09-09",16.4537644989137,0.7625,0.582991293532336,0.558559475350518,13.3492215335745,12.4707784664255,12.91,1.05780507391365,62.1153764006438,12.842,12.8453261228478,1.21159154959787,1.07659546098754
"1852848","2008-09-10",16.2742412124721,0.656249999999999,0.649999999999998,0.582221468415497,13.402182427466,12.4451509058674,12.9236666666667,0.980304625597765,58.5202754234987,12.8588,12.8926159731348,1.32752413642354,1.12678119607474
"1852847","2008-09-11",15.716238904812,0.544827586206896,0.654525862068963,0.629172385200433,13.4357764739022,12.4392235260978,12.9375,0.806891203329569,56.2515852749884,12.8664,12.9189338433835,1.33443540906972,1.16831203867374
"1852846","2008-09-12",15.7606721845883,0.76551724137931,0.6555316091954,0.653352490421454,13.5253785696015,12.4052880970652,12.9653333333333,0.998174043688162,60.9895493906061,12.8748,12.9844093309324,1.52093282341506,1.238836195622
"1852845","2008-09-15",15.0053519338006,0.427586206896551,0.579310344827584,0.62978927203065,13.5371642829007,12.4068357170993,12.972,0.651578345020296,51.7478372809516,12.8616,12.9758214201414,1.34790519987038,1.26064999647168
"1852844","2008-09-16",15.0621144240446,0.213793103448275,0.468965517241377,0.567935823754788,13.530090401577,12.3992429317563,12.9646666666667,0.433972822454569,46.9053378681707,12.834,12.9270452307892,1.00615718533843,1.20975143424503
"1852843","2008-09-17",16.4161241189122,0,0.213793103448274,0.420689655172412,13.5940769234509,12.2755897432157,12.9348333333333,-0.0800840120394016,38.1092573412347,12.79,12.790105866684,0.285038549817385,1.0248088573595
"1852842","2008-09-18",18.2081980714621,0,0.0712643678160902,0.251340996168581,13.6637289520673,12.124604381266,12.8941666666667,-0.0657978242007542,34.3038532917151,12.7344,12.6194250844594,-0.535323625759421,0.712782360735715
"1852841","2008-09-19",19.4185466768753,0.441964285714286,0.147321428571427,0.144126299945264,13.6587638918326,12.1515694415007,12.9051666666667,0.385991264567426,48.3917126784422,12.7184,12.6035017398648,-0.549907173408559,0.46024445390686
"1852840","2008-09-22",20.2703221566825,0.575892857142858,0.339285714285713,0.18595717022441,13.6580955691592,12.1512377641741,12.9046666666667,0.538933113975713,51.7670681413648,12.7144,12.6297015078829,-0.365043841590418,0.295186794807405
"1852839","2008-09-23",21.6697699283781,0.388392857142858,0.468749999999999,0.31845238095238,13.6594700644927,12.1228632688406,12.8911666666667,0.28014327784491,47.1205938060213,12.692,12.5964079734985,-0.482003827377719,0.13974867037038
"1852838","2008-09-24",23.1272278990891,0.334821428571429,0.433035714285713,0.413690476190475,13.6635673651341,12.0870993015326,12.8753333333333,0.249228454124111,45.8542086384402,12.6744,12.551553577032,-0.644872827029785,-0.0171756291096533
"1852837","2008-09-25",24.480581729035,0.352678571428572,0.358630952380951,0.420138888888888,13.6657215197506,12.0796118135827,12.8726666666667,0.258738840586762,46.3715931041472,12.6612,12.5180131000944,-0.740315286784587,-0.16180356064464
"1852836","2008-09-26",26.4138351337168,0.107142857142857,0.264880952380951,0.352182539682539,13.7147208708506,11.9789457958161,12.8468333333333,0.0121295693703391,40.6236205233988,12.6452,12.4156113534152,-1.16012068425037,-0.361466985365785
"1852835","2008-09-29",28.2635323476858,0.0848214285714283,0.181547619047618,0.268353174603174,13.7665065630174,11.8364934369826,12.8015,0.0225421073206888,40.1365468295743,12.5948,12.3201965062931,-1.51215031045059,-0.591603650382746
"1852834","2008-09-30",29.1617372812639,0.120535714285714,0.104166666666665,0.183531746031745,13.7715755614772,11.7334244385228,12.7525,0.137334710688567,41.34826488285,12.5556,12.2481703054541,-1.72203554257578,-0.817690028821353
"1852833","2008-10-01",28.0712377556779,0.28125,0.16220238095238,0.149305555555555,13.7451928349881,11.7081404983452,12.7266666666667,0.382182703074033,46.5876321420228,12.5332,12.2337475980602,-1.63326098127754,-0.980804219312591
"1852832","2008-10-02",27.4005423228385,0.206730769230769,0.202838827838826,0.156402625152624,13.7394550280041,11.6295449719959,12.6845,0.20401581895794,44.2240604980866,12.518,12.1945812516522,-1.67619626780537,-1.11988262901115
"1852831","2008-10-03",27.988805260255,0,0.162660256410255,0.175900488400487,13.7903760052223,11.4156239947776,12.603,-0.0178084537915145,35.6530475419463,12.4684,12.0433037514319,-2.27306162321586,-1.35051842785209
"1852830","2008-10-06",29.2735194940364,0,0.0689102564102549,0.144803113553113,13.8381597453441,11.1371735879893,12.4876666666667,-0.0717664746737398,30.2687263630844,12.3736,11.8121965845743,-3.23054993458746,-1.72652472919916
"1852829","2008-10-07",30.7239705223987,0,-1.41553435639707e-15,0.0771901709401699,13.9550470148578,10.6936196518088,12.3243333333333,-0.171791751312139,28.362132070871,12.256,11.5705703732977,-4.1808575964901,-2.21739130265735
"1852828","2008-10-08",34.165928148946,0,-1.41553435639707e-15,0.0229700854700844,15.0998817924328,8.81045154090053,11.9551666666667,-0.446853121586943,12.2624767518336,11.898,10.5611609901914,-9.30549623848356,-3.63501228982259
"1852827","2008-10-09",37.3620316593113,0.505920344456405,0.1686401148188,0.0562133716062662,15.0645053455282,8.43382798780509,11.7491666666667,0.103987165764466,40.6722104003651,11.7356,10.3130061914992,-9.91956342262729,-4.89192251638353
"1852826","2008-10-10",40.5347240111017,0.359477124183007,0.288465822879802,0.152368645899534,14.9910339640052,8.00729936932813,11.4991666666667,0.0738908326210617,36.8450568770391,11.5172,9.91127203263262,-11.4522317283742,-6.20398435878166
"1852825","2008-10-13",43.4807954806214,0.699346405228758,0.521581291289388,0.326229076329331,14.7996154128474,7.92971792048588,11.3646666666667,0.367343969200908,48.4800205417712,11.414,9.9791024282816,-10.0631156818754,-6.97581062340041
"1852824","2008-10-14",44.1498032267231,0.708061002178649,0.588961510530137,0.46633620823311,14.6377324368106,7.90926756318934,11.2735,0.469259951977426,48.7407857842924,11.2992,10.0485554378441,-8.79384463542026,-7.33941742580438
"1852823","2008-10-15",44.8251238610344,0.690631808278867,0.699346405228757,0.603296402349428,14.5473474248844,7.85498590844891,11.2011666666667,0.428600191104466,48.215165204827,11.1848,10.0874147127982,-7.82412880218862,-7.43635970108123
"1852822","2008-10-16",45.4167371355653,0.709150326797385,0.702614379084966,0.663640764947953,14.4699484953776,7.81471817128909,11.1423333333333,0.455573788994725,48.8463694611526,11.0816,10.1437594177584,-6.83968294316368,-7.31702434949772
"1852821","2008-10-17",45.5041773039788,0.729847494553377,0.709876543209875,0.703945775841199,14.3072721417916,7.81406119154173,11.0606666666667,0.506057609037302,49.585988266231,10.9732,10.217924828724,-5.84067528086995,-7.02175453577217
"1852820","2008-10-20",45.6657593685065,0.710239651416122,0.716412490922293,0.709634471072378,14.0902806893897,7.83605264394361,10.9631666666667,0.508021240399638,48.8651557695465,10.8772,10.2582015182274,-5.13089631024343,-6.64358289066642
"1852819","2008-10-21",45.8157998569965,0.901204819277108,0.780430655082201,0.735573229738123,13.9737512434927,7.85858208984062,10.9161666666667,0.614006113183365,52.8056341594773,10.832,10.4211079824638,-3.77681998794432,-6.070230310122
"1852818","2008-10-22",46.3455357812008,0.806333739342265,0.80592607001183,0.767589738672108,13.8179342928884,7.87073237377828,10.8443333333333,0.533461113765209,49.1515297422468,10.7808,10.4476269181353,-3.33250816229518,-5.52268588055664
"1852817","2008-10-23",46.8806403666039,0.79415347137637,0.833897343331913,0.806751356141982,13.6457431739998,7.89059015933352,10.7681666666667,0.53449082926104,48.729272747233,10.7412,10.4572766623839,-3.02225785223675,-5.02260027489266
"1852816","2008-10-24",47.3866834224435,0.792682926829268,0.797723379182633,0.812515597508792,13.5343290571762,7.88933760949048,10.7118333333333,0.528609432183679,48.6392729424658,10.6612,10.4629731073994,-2.75983911292618,-4.57004804249936
"1852815","2008-10-27",47.6467983904314,0.853658536585366,0.813498311597,0.815039678037182,13.4637691797489,7.89689748691776,10.6803333333333,0.602331560362758,51.0722156344467,10.5892,10.5345766930795,-2.14355434425367,-4.08474930285023
"1852814","2008-10-28",48.2501115858471,0.606122448979592,0.750821304131407,0.787347664970347,13.3259081133823,7.89509188661773,10.6105,0.501135495367397,47.5320407533689,10.5048,10.4992998006689,-2.1884369867576,-3.7054868396317
"1852813","2008-10-29",48.8103309815902,0.606122448979592,0.688634478181515,0.750984697969974,13.0878505694479,7.9371494305521,10.5125,0.502750434607766,47.5320407533689,10.4252,10.468726493913,-2.19988516187861,-3.40436650408108
"1852812","2008-10-30",49.3356794315763,-4.57823927680477e-16,0.404081632653059,0.614512471655327,12.9039813966358,7.95268527003084,10.4283333333333,0.489565021896179,47.4797536021793,10.3436,10.4408962947246,-2.19239775877517,-3.1619727550199
"1852811","2008-10-31",49.1045053017751,0.0721649484536082,0.226095799144398,0.439603969992991,12.8289579116347,7.95037542169861,10.3896666666667,0.543113616253745,48.336602420733,10.2896,10.435443455428,-2.05534997518043,-2.94064819905201
"1852810","2008-11-03",48.8898436098169,0.149425287356321,0.0738634119366414,0.2346802812447,12.8038232647018,7.94551006863149,10.3746666666667,0.555300400740732,49.1030928448452,10.2424,10.4467176613709,-1.83304374188537,-2.71912730761868
"1852809","2008-11-04",48.123054955022,0.425287356321839,0.215625864043921,0.171861691708321,12.8656209570509,7.97671237628244,10.4211666666667,0.631351743657629,52.1605119035333,10.2112,10.5204886398548,-1.27328037478582,-2.42995792105211
