"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3351822","2004-07-19",15.0778122605909,0.752212282997915,0.755068380149536,0.761320247471112,144.004229382743,137.501461617257,140.7528455,0.874489948663364,64.869424354914,139.7832728,140.989914573802,1.25990119284001,1.26609155731229
"3351821","2004-07-20",15.0515101845899,0.61061865785911,0.681415219986106,0.733487885537277,144.160325173251,137.694796826749,140.927561,0.743355054015191,59.7412975125372,139.9128372,141.084073963961,1.19092009539346,1.25105726492853
"3351820","2004-07-21",15.1023391220101,0.814157709593997,0.725662883483674,0.720715494539773,144.370798800684,137.988837865982,141.179818333333,0.854662413296696,64.1309245899684,140.03769,141.346282768766,1.19967003242756,1.24077981842833
"3351819","2004-07-22",14.265389552339,0.263156483660518,0.562644283704542,0.656574129058108,144.45607081811,138.300110515224,141.378090666667,0.733429488814747,58.7335256077178,140.1554756,141.432187732931,1.1328369185764,1.21919123845794
"3351818","2004-07-23",13.4901302510112,0.0634943736944946,0.380269522316337,0.556192229834852,144.525930918494,138.518825748173,141.522378333333,0.662907918581965,55.6511271854396,140.2968184,141.420264035207,1.03100510525436,1.18155401181723
"3351817","2004-07-26",12.770246614064,0.238094468027758,0.188248441794257,0.377054082605046,144.456416929402,139.031998737265,141.744207833333,0.715510455117174,58.0235551765061,140.445228,141.496304830513,0.975999679085682,1.14044314527092
"3351816","2004-07-27",12.0509377501956,0.253969409069473,0.185186083597242,0.251234682569279,144.206592700801,139.756891632533,141.981742166667,0.722572517001035,58.2422807448974,140.6030608,141.570060186444,0.925054884116294,1.09736549303999
"3351815","2004-07-28",12.707249845028,0.350000339600086,0.280688072232439,0.218040865874647,144.495098943758,139.965048722909,142.230073833333,1.04082097266622,63.0151446199178,140.8386324,141.814586828252,0.950763114638864,1.06804501735977
"3351814","2004-07-29",11.9517641045362,0,0.20132324955652,0.222399135128735,144.400182679686,140.319092986981,142.359637833333,0.573114990309263,52.1337835062769,140.954062,141.720265917818,0.830728098178724,1.02058163352356
"3351813","2004-07-30",11.135584495328,0,0.116666779866696,0.199559367218552,143.9558273567,141.114841976634,142.535334666667,0.550097172034733,51.8863895286477,141.0647804,141.630669128776,0.723917901808457,0.961248887180539
"3351812","2004-08-02",10.3777034296348,0.133333333333333,0.0444444444444446,0.120811491289221,143.972312936316,141.161175063684,142.566744,0.546437660684524,55.0990111211975,141.2391032,141.662951911606,0.678440157788907,0.904687141302212
"3351811","2004-08-03",11.1136171735648,0.25714331918334,0.130158884172225,0.0970900361611223,144.185576081423,141.171704585244,142.678640333333,0.962136381206794,57.9094724627903,141.4393388,141.793011656725,0.678147164964882,0.859379146034746
"3351810","2004-08-04",10.6743814712058,0,0.130158884172225,0.101587404262965,144.221914511361,141.094141155306,142.658027833333,0.0983155777892271,50.3399047051331,141.5500576,141.678011435828,0.574029061857639,0.802309129199325
"3351809","2004-08-05",11.8133323320561,0,0.0857144397277802,0.115344069357411,145.051071401344,139.905738265323,142.478404833333,-0.396021315780608,35.1531833739032,141.4063588,140.879481911051,0.189742181549635,0.679795739669387
"3351808","2004-08-06",12.8709295599886,0,1.11022302462516e-16,0.0719577746333357,145.614514613968,138.890783052698,142.252648833333,-0.204657642881593,35.1531833739032,141.32862,140.187422989578,-0.115035281286313,0.520829535478247
"3351807","2004-08-09",13.852984128783,0.188775015160702,0.0629250050535674,0.0495464815937833,145.756869606401,138.448074726933,142.102472166667,0.0710557551961054,43.3877628239029,141.1754984,139.878175924301,-0.229168996067641,0.370829829169069
"3351806","2004-08-10",13.8701528450705,0.290816079008922,0.159863698056542,0.0742629010367037,145.764560854837,138.283335478496,142.023948166667,0.264624811477783,47.2845428242693,141.0836252,139.767209801061,-0.248884464785948,0.246886970378066
"3351805","2004-08-11",13.6588623053209,0.265305379883912,0.248298824684512,0.157029175931541,145.753089352135,138.106349314531,141.929719333333,0.274339654347573,46.4241989805124,140.9799732,139.631776494253,-0.278364445360435,0.141836687230366
"3351804","2004-08-12",13.4626639469819,0.280612492419647,0.278911317104161,0.229024613281739,145.709221157904,137.934277508762,141.821749333333,0.294473622946925,47.0467870228861,140.892812,139.537959628352,-0.288228575799088,0.055823634624475
"3351803","2004-08-13",12.8643603465329,0.290816079008922,0.278911317104161,0.268707152964278,145.599312182153,137.81057815118,141.704945166667,0.35016026626505,47.4848744336528,140.7891604,139.472355677905,-0.285955550256256,-0.0125322023516712
"3351802","2004-08-16",12.7978960526219,0.571427705102659,0.380952092177076,0.312924908795133,145.641257808551,137.800041191449,141.7206495,0.727197375142997,57.8199381500575,140.824496,139.847378920851,-0.095772908416758,-0.0291803435646886
"3351801","2004-08-17",12.7361792082759,0.638742450131307,0.50032874474763,0.386730718009623,145.788458751273,137.776514915394,141.782486833333,0.744040631510362,59.3850267455144,140.885744,140.250923064738,0.0874589826416194,-0.00585247832342695
"3351800","2004-08-18",12.328615444367,0.586386322136029,0.598852159123332,0.493377665349346,145.801724537603,137.773064462397,141.7873945,0.718469684468254,57.1032294135887,140.9022336,140.522137322773,0.196154969086582,0.0345490111585748
"3351799","2004-08-19",11.48240231171,0.502618117551255,0.57591562993953,0.558365511270165,145.792017136127,137.772957197206,141.782487166667,0.61652731206867,53.5574143293845,140.869254,140.631553679736,0.22545537152332,0.0727302832315238
"3351798","2004-08-20",10.9515877260969,0.670157193733586,0.58638721114029,0.587051666734385,145.999308828997,137.732528504337,141.865918666667,0.77866891053034,59.0361213491531,140.9116572,140.977657189105,0.352494352490695,0.128683097083358
"3351797","2004-08-23",10.7150806213976,0.891304127150527,0.688026479478456,0.616776440186093,146.455573037108,137.558950629559,142.007261833333,0.9195781270316,64.1586355397138,141.02002,141.560298897224,0.567155567101452,0.216377591086977
"3351796","2004-08-24",10.9995481213937,0.608694488611878,0.723385269831997,0.665932986816915,146.515543771214,137.555908895453,142.035726333333,0.668052272316749,53.7106967886737,141.0435768,141.656929710928,0.555833204370937,0.284268713743769
"3351795","2004-08-25",11.2636965142473,0.608694488611878,0.702897701458094,0.70476981692285,146.343300107836,137.608402558831,141.975851333333,0.67248841880673,53.7106967886737,141.0129524,141.740676416137,0.54058832822057,0.335532636639129
"3351794","2004-08-26",10.7207393872761,0.534590563617783,0.583993180280513,0.670092050523535,146.538004249879,137.580561083454,142.059282666667,0.753126994449185,55.3329845413432,141.048288,141.891780893986,0.555549176167891,0.379535944544882
"3351793","2004-08-27",10.2165649122314,0.659721386980607,0.601002146403422,0.629297676047344,146.788946227863,137.537706438804,142.163326333333,0.780525319759766,59.184207781415,141.1684288,142.219047441454,0.643430863190053,0.432314928273916
"3351792","2004-08-30",10.3291600800577,0.52777876041497,0.574030237004453,0.586341854562797,146.945639612836,137.532172053831,142.238905833333,0.709271537930653,55.2830215484157,141.2178992,142.353485115927,0.641982455236167,0.474248433666366
"3351791","2004-08-31",10.1393881874683,0.645390292983167,0.610963480126248,0.595331954511375,147.092887486231,137.485041847102,142.288964666667,0.789729051085396,58.1007895339287,141.3074164,142.611340433803,0.692736161210172,0.517945979175128
"3351790","2004-09-01",10.0598987385256,0.618705343563668,0.597291465653935,0.594095060928213,147.367112468487,137.552395531513,142.459754,0.740219120103671,57.4510071154438,141.3356848,142.811257709296,0.714512162841929,0.557259215908488
"3351789","2004-09-02",11.069435350009,0.0899991170397756,0.451364917862203,0.553206621214129,147.201032915503,138.297588084497,142.7493105,0.602195968407419,49.8466016059151,141.3663092,142.68612868139,0.598379995730514,0.565483371872893
"3351788","2004-09-03",11.383384630606,0.301724642687761,0.336809701097068,0.461822028204403,146.968544738827,139.278015594506,143.123280166667,0.743264557166148,54.3034401962014,141.460538,142.781846190538,0.586139747253056,0.569614646948926
"3351787","2004-09-07",11.6749089625889,0.698275357312239,0.363333039013258,0.383835885990844,147.121436438871,139.882878561129,143.5021575,0.920359398201361,60.9201897963019,141.6301492,143.226009365133,0.720805242114264,0.599852765981993
"3351786","2004-09-08",11.2882539390397,0.724999080250286,0.574999693416762,0.425047477842364,147.469752496285,140.219682503715,143.8447175,0.950966106076812,61.6992164171615,141.7832704,143.658065449782,0.837079619688619,0.647298136723319
"3351785","2004-09-09",11.1891693682925,0.630630355003971,0.684634930855499,0.540989221095174,147.609920614473,140.739115052194,144.174517833333,0.882144734393554,59.9823342486559,141.9858616,143.969695389811,0.89196173175774,0.696230855730203
"3351784","2004-09-10",11.3862764622673,0.54955018349087,0.635059872915042,0.631564832395768,147.539477238711,141.431859761289,144.4856685,0.821097084733328,58.0261064357833,142.3769104,144.169104004503,0.895162182380371,0.736017121060237
"3351783","2004-09-13",11.6346860894946,0.531531517750196,0.570570685415012,0.630088496395185,147.341882511452,142.212494155214,144.777188333333,0.810191304725764,57.576703899257,142.7632476,144.326219470569,0.880803250330953,0.76497434691438
"3351782","2004-09-14",12.2564331001035,0.423422582762107,0.501501428001057,0.569043995443705,147.41195691745,142.362286749216,144.887121833333,0.661139534443002,54.8327563217589,143.0341548,144.368156874493,0.820401508598723,0.776059779251248
"3351781","2004-09-15",12.7356885393451,0.567567319503574,0.507507140005292,0.526526417807122,147.564260526582,142.473038140084,145.018649333333,0.765089055412831,57.7256210772454,143.2956392,144.530141291228,0.815711284961296,0.783990080393258
"3351780","2004-09-16",12.1688176080088,0.495999510975873,0.495663137747184,0.501557235251179,147.738357485681,142.620888847653,145.179623166667,0.80899394704306,57.4778103212714,143.5665464,144.662674452397,0.799381182643444,0.787068300843295
"3351779","2004-09-17",11.6424374574821,0.552000923712236,0.538522584730561,0.51389762082768,147.747226405394,143.006601594606,145.376914,0.771236257804556,58.8106474764048,143.8468764,144.832504525411,0.800090439994627,0.789672728673562
"3351778","2004-09-20",11.153655889136,0.560000543360141,0.536000326016083,0.523395349497944,147.872902250608,143.134164749392,145.5035335,0.752909099317239,59.0083045634143,144.1248508,144.987542588689,0.794643211757107,0.790666825290271
"3351777","2004-09-21",10.5758478326168,0.504000489024127,0.538667318698834,0.537730076481827,147.971020082435,143.128311917565,145.549666,0.729845359684203,56.948099482472,144.2567712,145.066942243531,0.758562556949949,0.784245971622206
"3351776","2004-09-22",10.5168413255274,0.736433782008589,0.600144938130952,0.558270860948624,148.265747403817,143.292949596183,145.7793485,0.97372021233531,63.2626375132716,144.4405172,145.387031277727,0.825040936682786,0.792404964634322
"3351775","2004-09-23",12.4699631390617,0.529411353425666,0.589948541486127,0.576253599438639,149.06983240757,143.168096259097,146.118964333333,1.20417792811847,66.7130973029747,144.6972904,145.82934177403,0.934997783208802,0.820923528349218
"3351774","2004-09-24",15.9053295369885,0.4734845195852,0.579776551673152,0.589956677096744,151.309970845537,141.968397821129,146.639184333333,1.36622124334491,73.7841623825327,145.123674,146.652409537493,1.18929238812124,0.894597300303623
"3351773","2004-09-27",19.0953126207776,0.79924246078683,0.600712777932565,0.590145957030615,153.989422696934,140.6042196364,147.296821166667,1.29299871547183,80.5998923944646,145.6772664,148.041040265827,1.64595222828396,1.04486828589969
"3351772","2004-09-28",19.8966150130897,0.560606031370536,0.611111003914188,0.597200111173303,155.14370663454,140.523747698793,147.833727166667,0.986545108044544,66.8820808852508,145.9976432,148.749820230383,1.78146439839668,1.19218750839909
"3351771","2004-09-29",21.2087427753347,0.721189255519126,0.693679249225497,0.635167677024084,156.775232524247,140.138786475753,148.4570095,1.04586621486717,70.7910961375362,146.5488804,149.725305532999,2.00985364823705,1.35572073636668
"3351770","2004-09-30",22.6824287839497,0.782006847226474,0.687934044705378,0.664241432615022,158.529984721634,139.821018611699,149.175501666667,1.03513263504266,73.1640938425333,147.1755004,150.822002128599,2.26246138275334,1.53706886564401
"3351769","2004-10-01",24.6588677266561,0.781976924982996,0.761724342576198,0.714445878835692,160.613487410388,139.567120256279,150.090303833333,1.06375269326947,75.9872137746133,147.8798592,152.110125844786,2.56348113392439,1.74235131930009
"3351768","2004-10-04",24.918448854324,0.589665948414901,0.717883240208123,0.722513875829901,161.637303743007,139.901765256993,150.7695345,0.859282203737046,65.6147769526676,148.3839824,152.755357065481,2.58173366843324,1.91022778912672
"3351767","2004-10-05",24.3059912107263,0.471124472601062,0.614255781999652,0.697954454927992,162.141253825259,140.332247841407,151.236750833333,0.71333063827446,59.8919746149782,148.8409904,153.00831345675,2.44594493883159,2.01737121906769
"3351766","2004-10-06",23.7159635831487,0.466463217346513,0.509084546120825,0.613741189442868,162.57002360615,140.767239060516,151.668631333333,0.687280298599184,59.7480853257822,149.25324,153.219690329184,2.30833517911442,2.07556401107704
"3351765","2004-10-07",23.9715118136853,0.576219207583017,0.504602299176864,0.542647542432448,163.263970697134,141.219738636199,152.241854666667,0.773213055612534,63.1779390358315,149.7573624,153.685568951959,2.28387353621342,2.11722591610432
"3351764","2004-10-08",24.2088065991836,0.579267841288823,0.540650088739451,0.518112311345714,163.731015011916,141.875583321418,152.803299166667,0.722937600547069,63.2715557264275,150.3533576,154.097182425031,2.24089840056361,2.14196041299617
"3351763","2004-10-11",24.5829621868123,0.550675528387566,0.568720859086469,0.537991082334262,164.129164865813,142.649400134187,153.3892825,0.718748399964942,63.7676068045578,150.8998828,154.49317676836,2.19619241645688,2.15280681368831
"3351762","2004-10-12",24.7982530611368,0.498181288293745,0.542708219323378,0.550693055716433,164.298855353383,143.698790646617,153.998823,0.688970781827444,62.8534147850785,151.3262668,154.797109199246,2.120368723371,2.14631919562485
"3351761","2004-10-13",25.3121612053099,0.347032069681504,0.465296295454271,0.525575124621374,164.406372843823,144.765203489511,154.585788166667,0.679306627309347,61.8978008770673,151.726738,155.02125597268,2.02126825799416,2.12130900809871
"3351760","2004-10-14",25.262773848407,0.173469635276792,0.33956099775068,0.449188504176111,164.239961065516,145.909236934484,155.074599,0.579784500394657,58.2721375718816,152.1012964,155.066321842989,1.86289434143174,2.06962607476532
"3351759","2004-10-15",23.9676751569637,0,0.173500568319432,0.326119287174795,163.786627685091,146.927941648242,155.357284666667,0.319628410342689,42.892410687462,152.2426392,154.25732293059,1.38983534979205,1.93366792977066
"3351758","2004-10-18",23.6425251060115,0,0.0578232117589304,0.190294925943015,163.474271245945,147.473906754055,155.474089,0.0977592258437665,37.043066311872,152.2473508,153.085047873178,0.818512304279273,1.71063680467239
"3351757","2004-10-19",23.474088806746,0,-1.94289029309402e-16,0.0771079266927883,163.226854287684,147.880334712316,155.5535945,0.0242736006593637,36.1580199178988,152.256774,151.990552156755,0.328084386017569,1.43412632094142
"3351756","2004-10-20",23.3176836717138,0.191176294325285,0.0637254314417616,0.0405162144002316,162.975782935519,148.337530731147,155.656656833333,0.126980956667595,45.3054572354589,152.3816268,151.552393202521,0.139905920193972,1.17528224079193
"3351755","2004-10-21",23.0802367047297,0.315971872157103,0.169049388827463,0.0775916067564089,162.888928016971,148.526466316362,155.707697166667,0.192806572765559,48.4850429931702,152.570084,151.376816775518,0.0714049950927054,0.954506791652088
"3351754","2004-10-22",22.3951492062687,0.464285302780656,0.323811156421015,0.185528658896747,162.884339393154,148.379896940179,155.632118166667,0.333661663234871,52.9074214488669,152.8339236,151.530893205449,0.138065728171211,0.791218578955912
"3351753","2004-10-25",21.2076995256525,0.539284741834288,0.439847305590682,0.310902616946387,162.652355884057,148.274227449276,155.463291666667,0.435419156194177,55.1405446804753,153.1448772,151.829324778056,0.253699390298356,0.683714741224401
"3351752","2004-10-26",20.1050676793661,0.607142878801019,0.536904307805321,0.43352092327234,162.665719913701,148.294236419632,155.479978166667,0.486135634495756,57.1217342400419,153.51708,152.237162807648,0.399825555633382,0.626936904106197
"3351751","2004-10-27",18.9100315138574,0.653571651650486,0.599999757428597,0.525583790274868,162.559025646931,148.285108686403,155.422067166667,0.567115156219265,58.4730957575639,153.8445244,152.692703766628,0.549296584911341,0.611408840267226
"3351750","2004-10-28",18.0081282107386,0.642857272806108,0.634523934419204,0.590475999884375,162.231223020226,148.340041979774,155.2856325,0.584438764655856,58.0186662193773,154.1154316,153.063948597745,0.65035468377046,0.619198008967873
"3351749","2004-10-29",17.1444908308518,0.499999696785747,0.598809540414113,0.611111077420639,161.19490030518,148.71872769482,154.956814,0.533829766001274,52.1942296548447,154.1601904,153.071598118045,0.599109742117299,0.615180355597758
"3351748","2004-11-01",17.3508055273352,0.583333372638895,0.575396780743583,0.602910085192301,161.497810092223,148.57679124111,155.037300666667,0.898665104717308,59.7998630839877,154.1672576,153.627894368973,0.766498729063447,0.645444030290896
"3351747","2004-11-02",17.5423834597842,0.83333325472221,0.638888774715617,0.604365031957772,162.806240233703,148.010410766297,155.4083255,1.0340323220184,67.0567462068656,154.5347488,154.816731119776,1.16148729930625,0.748652684093967
"3351746","2004-11-03",16.5226202819435,0.666666509444419,0.694444378935175,0.636243311464793,163.398378674857,147.90904599181,155.653712333333,0.823182913628404,59.3630875935008,154.6525344,155.37591363714,1.27331195873321,0.853584539021817
"3351745","2004-11-04",15.5756973310914,0.705555432398129,0.735185065521586,0.68950607305746,163.830318203255,147.763718130079,155.797018166667,0.831975971417346,60.5018390736999,154.7279172,155.970471818854,1.38761259221947,0.960390149661347
"3351744","2004-11-05",14.5404486629251,0.683332853805477,0.685184931882675,0.70493812544648,164.243474692274,147.662692974393,155.953083833333,0.792141000893996,59.4761764915282,154.683158,156.42293557634,1.43633941499064,1.05558000272721
"3351743","2004-11-08",13.9041833456558,0.52881304616603,0.639233777456545,0.68653459162027,164.373576422658,147.646450244009,156.010013333333,0.692293840494794,56.2661344868113,154.7208488,156.618761499495,1.38268020515657,1.12100004321308
"3351742","2004-11-09",13.7801421903424,0.386617489901952,0.53292112995782,0.619113279765681,164.406529282747,147.646871050586,156.026700166667,0.631188226088895,53.0588331800357,154.7891648,156.584317299562,1.24686907575586,1.14617384972164
"3351741","2004-11-10",13.6649611175514,0.473913187920577,0.463114574662853,0.545089827359074,164.587717760301,147.620766906365,156.104242333333,0.70947670742946,57.4764615929066,154.9634876,156.899969659621,1.2580330795545,1.16854569568821
"3351740","2004-11-11",13.4361427682655,0.463636560099163,0.44138907930723,0.479141594642636,164.911896701515,147.630313965152,156.271105333333,0.70850297037618,57.768292759426,155.060072,157.197092371671,1.26105175563631,1.18704690767783
"3351739","2004-11-12",12.7384997972567,0.495453991148789,0.477667913056176,0.460723855675421,165.314096208519,148.050649791481,156.682373,0.7235612117515,58.4842102973225,155.1707904,157.509564055448,1.26958858758996,1.20355524366026
"3351738","2004-11-15",13.117906885094,0.254544851123998,0.404545134123983,0.441200708829131,164.995653354771,149.217148311896,157.106400833333,0.526127052734913,51.3817889485778,155.1448772,157.364196848055,1.10360646287837,1.18356548750388
"3351737","2004-11-16",12.875830006142,0.290909062842976,0.346969301705254,0.409727449628472,164.380851903797,150.83901676287,157.609934333333,0.552694901336526,52.3229899882012,155.1495888,157.301031934981,0.984899809596085,1.14383235192232
"3351736","2004-11-17",12.6510443328294,0.340908985661162,0.295454299876045,0.348989578568429,163.872427095479,152.160162571188,158.016294833333,0.52623106454174,53.6516014541423,155.1919916,157.332665010317,0.913535861429327,1.09777305382372
"3351735","2004-11-18",14.0560436928844,0.43599964681591,0.355939231773349,0.332787611118217,164.608869296801,152.848926369866,158.728897833333,1.07983321367846,62.7068547787479,155.4888112,158.058941675608,1.11215158408975,1.10064875987693
"3351734","2004-11-19",16.014461874864,0.48136681663914,0.419425149705403,0.3569395604516,166.30624179206,152.706324874606,159.506283333333,1.18095268935905,66.3646247213355,156.1484108,159.04959211886,1.38952211257821,1.15842343041718
"3351733","2004-11-22",17.8582103815365,0.833845258427694,0.583737240627581,0.453033874035446,169.180295956253,151.71684137708,160.448568666667,1.24051087322793,73.4393319622211,157.2226152,160.819029169679,1.92755956934876,1.3122506582035
"3351732","2004-11-23",18.3883258455557,0.589887927165298,0.635033334077377,0.546065241470122,170.912279400779,151.616188599221,161.264234,1.03533119425926,65.6226551158252,158.1766788,161.873547947055,2.14343286014194,1.47848709859119
"3351731","2004-11-24",19.0301707442996,0.808108088262964,0.743947091285318,0.65423922199676,173.369832037808,151.056947295525,162.213389666667,1.08933603394998,70.5481730741093,159.1872796,163.486325554114,2.54064345133898,1.69091836914074
"3351730","2004-11-26",19.5483767799542,0.797297334506942,0.731764449978401,0.7035816251137,175.176038247415,151.066602752585,163.1213205,0.976820904238855,70.0623071960993,160.1272092,164.852656813566,2.8051683253894,1.91376836039047
"3351729","2004-11-29",19.7479279163877,0.759459007982436,0.788288143584114,0.754666561615946,176.444870119761,151.660746546906,164.052808333333,0.901701851754705,68.2895649159881,160.9422856,165.92687590509,2.93624269188886,2.11826322669015
"3351728","2004-11-30",19.7887423345876,0.739837544279124,0.765531295589501,0.761861296384007,177.580489491032,151.830584842302,164.705537166667,0.831554606374865,67.3717025235705,161.6914028,166.802900451078,2.98273486239922,2.29115755383196
"3351727","2004-12-01",19.2362218629395,0.661246874347145,0.720181142202902,0.758000193792174,178.349731937349,151.911362395985,165.130547166667,0.752641506109131,63.5601443333954,162.3274452,167.334403057601,2.90193550605604,2.41331314427678
"3351726","2004-12-02",18.3437813526485,0.44715449399166,0.61607963753931,0.700597358443906,178.631909333699,152.390865332967,165.511387333333,0.605369893054667,54.5124907959851,162.7467616,167.174699983254,2.58373336678384,2.44739718877819
"3351725","2004-12-03",17.5150865930925,0.449864850313785,0.519422072884197,0.618560950875471,178.794436333517,152.832971666483,165.813704,0.552515244580861,54.6005979316231,163.1755012,167.044143985487,2.30796159440552,2.41951006990366
"3351724","2004-12-06",16.7455843163619,0.468143691225576,0.455054345177007,0.530185351866839,178.94107459588,153.359674737453,166.150374666667,0.553947347459644,55.6188023566221,163.724382,167.017370120756,2.0966237876699,2.35493281345691
"3351723","2004-12-07",15.5596870424104,0.468571240058819,0.462193260532726,0.478889892864644,179.016533730178,154.189202269822,166.602868,0.567406975896931,56.1959062033738,164.1224972,167.041280771321,1.92406400524789,2.2687590518151
"3351722","2004-12-08",15.0843224009555,0.260536216505985,0.399083715930126,0.438777107213288,178.952843123336,155.301184209998,167.127013666667,0.566856607076087,55.2925694404907,164.2921084,167.007036668479,1.74728357833751,2.16446395711958
"3351721","2004-12-09",16.0382141338585,0.46874995262273,0.399285803062511,0.420187593175122,179.510986818943,156.178062181057,167.8445245,0.76418100583891,62.9064839641849,164.7985868,167.629106446015,1.82173703494324,2.09591857268432
"3351720","2004-12-10",17.1723400247256,0.69915193568324,0.476146034937318,0.424838517976653,180.463402152032,156.962984181302,168.713193166667,0.863165746411963,67.9368323368301,165.4393404,168.72575091988,2.05586997342295,2.08790885283204
"3351719","2004-12-13",18.8770213032955,0.407895251298355,0.525265713201441,0.466899183733758,181.181975827773,157.887521172227,169.5347485,0.819310680445376,62.6529848807295,166.0023564,169.354230797229,2.0994725551732,2.09022159330027
"3351718","2004-12-14",19.4243005677601,0.230262709582862,0.445769965521485,0.482393904553416,180.566899419517,159.970991580483,170.2689455,0.5938847261203,56.4279851506198,166.497056,169.474882690932,1.95930890367861,2.06403905537594
"3351717","2004-12-15",19.64542281971,0.177631983162993,0.27192998134807,0.414321886690333,179.618315729384,162.18184460395,170.900080166667,0.502645785740405,54.6940255393574,167.0153128,169.453811665474,1.78280118251999,2.00779148080475
"3351716","2004-12-16",19.850750625092,0.194079120078734,0.200657937608196,0.306119294825918,178.054485392726,164.913715940608,171.484100666667,0.387360426490999,55.1577578752115,167.4416968,169.474811443411,1.63807982295299,1.9338491492344
"3351715","2004-12-17",19.1542627666299,0.0328948323839805,0.134868645208569,0.202485521388279,177.831325540126,165.352816126541,171.592070833333,0.188667609415183,49.7801940968894,167.7455836,169.10824458429,1.37014261953741,1.821107843295
"3351714","2004-12-20",18.507524040915,0.0953951814792924,0.107456377980669,0.147660986932479,177.846473430529,165.304295569472,171.5753845,0.249491047875432,51.7447655013361,168.0777396,168.939749306384,1.1974241718133,1.69637110899866
"3351713","2004-12-21",17.8881547763172,0.0921053072541447,0.0734651070391391,0.105263376742794,177.686958979026,164.963221020974,171.32509,0.268107977147865,51.6302725524542,168.5323924,168.7858667322,1.04571063227992,1.56623901365491
"3351712","2004-12-22",17.459047372011,0.108910746828719,0.0988037451873853,0.0932417434023991,177.639857018873,164.72960031446,171.184728666667,0.314262252494157,52.3119960101431,168.9823336,168.69961650124,0.931671078673579,1.43932542665865
"3351711","2004-12-23",17.0605904965839,0.0884351777037607,0.0964837439288747,0.0895841987184677,177.09496885764,164.603109809027,170.849039333333,0.323913372319271,52.5520400842009,169.4110732,168.640570301074,0.837300732968305,1.31892048792058
"3351710","2004-12-27",16.3765525757193,0.0408161025822872,0.0793873423715888,0.0915582771626176,176.629565458255,164.408912541746,170.519239,0.295588472203581,50.6307199231528,169.5971744,168.479463594265,0.714799992833726,1.19809638890321
"3351709","2004-12-28",15.3451952275951,0,0.0430837600953491,0.0729849487986056,176.238052783732,164.107453549602,170.172753166667,0.244956278997155,48.1912106825516,169.63251,168.198496448363,0.560405694845678,1.0705582500917
"3351708","2004-12-29",15.1915223140059,0.0799995924798957,0.0402718983540608,0.0542476669403343,175.874151368317,164.031621298349,169.952886333333,0.406507618997641,51.5436760300919,169.4511204,168.143447588581,0.500120970496609,0.956470794172683
"3351707","2004-12-30",15.0488260371017,0.106666123306527,0.0622219052621408,0.0485258545705183,175.683927669558,163.941122330442,169.812525,0.431040754179705,52.6436997448023,169.4322744,168.158557243437,0.469560660155044,0.859088767369155
"3351706","2004-12-31",14.916322351405,0.116666779866696,0.101110831884373,0.0678682118335261,175.691119755743,164.008528577591,169.849824166667,0.429173460974359,53.0739412852502,169.2108376,168.195210944312,0.448643307939367,0.776999675483198
"3351705","2005-01-03",14.2828885100086,0,0.0744443010577408,0.0792590127347528,175.745205615477,163.858251051189,169.801728333333,0.19827693763477,44.3885072471146,168.8574808,167.755834818404,0.259254070815063,0.673450554549571
"3351704","2005-01-04",14.0624256497727,0,0.0388889266222317,0.0714813531881164,175.886631645721,163.485179687613,169.685905666667,0.139402250496733,42.0421792909093,168.4923452,167.225844842616,0.0542337817424299,0.549607199988142
"3351703","2005-01-05",13.7362536125032,0.360657654284732,0.12021921809491,0.0778508152582957,175.903948370406,163.344188629594,169.6240685,0.294231055901308,48.7926015692016,168.2473512,167.112026863601,0.0164689359460679,0.442979547179728
"3351702","2005-01-06",14.0671180872316,0.090165109472187,0.150274254585639,0.103127466434262,175.955738053477,163.021492279856,169.488615166667,0.230220179740476,44.5972196004403,167.992934,166.754255281788,-0.106303832160481,0.333122871311686
"3351701","2005-01-07",14.4114182721208,0.0737724654241572,0.174865076393692,0.148452849691415,175.383461796245,162.777121537088,169.080291666667,0.243135469922402,44.3483491221317,167.9199072,166.428482577549,-0.207155616555421,0.225067173738264
"3351700","2005-01-10",13.9817157404469,0.632183313555882,0.265373629484075,0.196837653487803,174.013447742651,163.573911924016,168.793679833333,0.760722655421253,57.3060445356791,168.0824508,166.939234233876,0.00113348519605871,0.180280436029823
"3351699","2005-01-11",15.5008692037817,0.546875124365174,0.417610301115071,0.285949668997614,173.99919082489,163.584241841776,168.791716333333,1.28175422141135,63.2383466356601,168.3722036,167.892291002693,0.345955932834707,0.2134155353908
"3351698","2005-01-12",16.9115117054497,0.606250441081816,0.595102959667624,0.426028963422258,175.106729581277,162.926252418723,169.016491,1.13064762549825,64.7789329478066,168.6925808,168.867469535667,0.663208543440441,0.303374137000728
"3351697","2005-01-13",18.4661989189084,0.684375383044735,0.612500316163909,0.541737858982202,176.623386655336,162.13005101133,169.376718833333,1.1053852185708,66.7532146077626,169.0883408,169.908933597578,0.971338018571677,0.436966913314918
"3351696","2005-01-14",20.1273458607678,0.765625174111244,0.685416999412598,0.631006758414712,178.367349664004,161.34604066933,169.856695166667,1.07262114817666,68.7171625357972,169.3498248,171.015697117901,1.27075464847484,0.603724460346902
