"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7273547","2016-07-22",38.940083094018,0.352201257861634,0.375262054507337,0.39180811974482,25.9207818673592,24.5472181326409,25.234,0.742192377578221,62.8968987089746,25.058,25.2848793627704,0.820657928587232,0.737080646601996
"7273546","2016-07-25",39.6703950210024,0.405405405405406,0.363646665533458,0.374884318280545,25.9513053892594,24.6103612774072,25.2808333333333,0.787732598191868,66.6012275360027,25.094,25.3268954477344,0.847795076680358,0.759223532617669
"7273545","2016-07-26",40.614218276438,0.472222222222222,0.409942961829754,0.382950560623517,25.9208620850448,24.7808045816218,25.3508333333333,0.888138316419468,69.2464894993474,25.1328,25.3793093880364,0.8968723864893,0.786753303391995
"7273544","2016-07-27",41.6181894705613,0.426470588235293,0.43469940528764,0.402763010883618,25.9331065845156,24.8748934154844,25.404,0.877365681149961,68.2758923750834,25.1668,25.4220681362983,0.918510762485703,0.813104795210737
"7273543","2016-07-28",39.6868936940513,0,0.299564270152504,0.3814022124233,25.9125827031998,24.9317506301335,25.4221666666667,0.399235214623064,46.9946965994555,25.1728,25.3791257181252,0.736611697339473,0.797806175636484
"7273542","2016-07-29",37.8935476158633,0.36231884057971,0.262929809605001,0.332397828348382,25.9076754125784,25.0056579207549,25.4566666666667,0.714334350592783,58.5807246503423,25.196,25.4085756223751,0.742755264147132,0.786795993338614
"7273541","2016-08-01",37.5275126072555,0.478991596638657,0.280436812406122,0.280976964054543,25.9647972857332,25.0085360476002,25.4866666666667,0.907838344217987,59.9021689197145,25.2388,25.4434322060585,0.760922594196045,0.7816213135101
"7273540","2016-08-02",37.1876229564053,0.504201680672268,0.448504039296878,0.330623553769334,25.9686550378829,25.0776782954505,25.5231666666667,0.773295573726429,60.4840400236903,25.2968,25.4776412452507,0.775714903635061,0.780440031535092
"7273539","2016-08-03",35.4054673127992,0.168067226890756,0.38375350140056,0.370898117701187,25.940190495499,25.1474761711677,25.5438333333333,0.432089869350151,50.0543549016949,25.324,25.4539557458839,0.65314773563554,0.754981572355182
"7273538","2016-08-04",33.7506085008792,0.294117647058822,0.322128851540615,0.384795464079351,25.9140796594789,25.2165870071878,25.5653333333333,0.497132586281092,53.3060300758095,25.3464,25.4534283130994,0.596690309354875,0.72332331975512
"7273537","2016-08-05",32.2139538898107,0.294117647058822,0.252100840336133,0.319327731092436,25.8813937298975,25.2852729367692,25.5833333333333,0.404940966126514,53.3060300758095,25.3688,25.4529712046861,0.545660058230868,0.68779066745027
"7273536","2016-08-08",30.9058430641478,0.294117647058822,0.294117647058822,0.289449112978524,25.873633262277,25.3107000710564,25.5921666666667,0.40733062558708,53.3060300758095,25.3832,25.4525750440613,0.49946265600016,0.650125065160248
"7273535","2016-08-09",29.722383484624,0.336134453781512,0.308123249299718,0.284780578898225,25.8639813919335,25.3086852747332,25.5863333333334,0.482591870594344,54.5382506807659,25.4076,25.4588983715198,0.473244576955989,0.614748967519396
"7273534","2016-08-10",29.058406325326,0.378151260504202,0.336134453781512,0.312791783380018,25.8658946313764,25.3311053686237,25.5985,0.608765584348597,55.7945360551548,25.4296,25.4710452553172,0.462958835845528,0.584390941184623
"7273533","2016-08-11",28.5033423568532,0.420168067226892,0.378151260504201,0.340802987861811,25.8687610575056,25.3569056091611,25.6128333333333,0.663783219665739,57.0720538401243,25.452,25.4882392212749,0.46524610684886,0.56056197431747
"7273532","2016-08-12",27.9879258146998,0.605042016806723,0.467787114845938,0.394024276377217,25.894374918275,25.3632917483917,25.6288333333334,0.859956175430375,62.2425374116361,25.48,25.5324739917716,0.530448834962916,0.554539346446559
"7273531","2016-08-15",26.9028297546606,0.504201680672268,0.509803921568627,0.451914098972923,25.9076355516545,25.3746977816788,25.6411666666667,0.729232517470508,58.1297810069477,25.496,25.5548107928687,0.53784121966578,0.551199721090403
"7273530","2016-08-16",25.509670603184,0.436974789915967,0.515406162464986,0.497665732959851,25.9113254894602,25.3836745105399,25.6475,0.561593745294444,55.4970353420215,25.5088,25.5635026871529,0.512484849620365,0.543456746796396
"7273529","2016-08-17",24.4224282605652,0.404040404040403,0.448405624876212,0.491205236303275,25.9195684751403,25.3844315248598,25.652,0.683130691963249,57.5667078474851,25.526,25.5817023288658,0.511707206685519,0.53710683877422
"7273528","2016-08-18",24.6048123573656,0.414141414141415,0.418385536032595,0.460732441124598,25.9464254654658,25.3915745345343,25.669,0.862259462487581,57.8307077070495,25.5444,25.598808685017,0.508333611243938,0.531352193268164
"7273527","2016-08-19",24.3174544981045,0.359550561797753,0.39257745999319,0.419789540300666,25.9500301768725,25.4023031564609,25.6761666666667,0.561770429561595,54.5417861354299,25.5568,25.6016341936814,0.471825558827788,0.519446866380089
"7273526","2016-08-22",23.7020412261666,0.280898876404494,0.351530284114554,0.38749776004678,25.949307546913,25.4010257864204,25.6751666666667,0.44801942713831,52.061771924179,25.5628,25.5947496345239,0.416033576439268,0.498764208391924
"7273525","2016-08-23",23.2046458808313,0.135135135135137,0.258528191112461,0.334211978406735,25.9369786621001,25.3993546712333,25.6681666666667,0.472409465378506,52.061771924179,25.5648,25.5887830165874,0.367585373924539,0.472528441498447
"7273524","2016-08-24",24.6545375734109,0,0.138678003846543,0.249578826357853,26.1514750401786,25.0608582931548,25.6061666666667,-0.456186796305042,23.5265794753151,25.4988,25.3689452810424,-0.178911032488327,0.342240546701093
"7273523","2016-08-25",26.0008655736635,0.559999999999999,0.231711711711712,0.209639302223572,26.1532340939008,25.0560992394326,25.6046666666667,0.216230569044974,47.6906668219644,25.49,25.3464192435701,-0.210560915171709,0.231680254326532
"7273522","2016-08-26",27.2510272881837,0.648888888888888,0.402962962962962,0.257784226173739,26.1469918447658,25.0400081552342,25.5935,0.34929016126339,50.3712972221853,25.488,25.3535633444274,-0.169991546200099,0.151345894221206
"7273521","2016-08-29",27.8312481086462,0.648888888888888,0.619259259259258,0.417977977977978,26.1133579031149,25.0336420968852,25.5735,0.410315906487009,50.3712972221853,25.48,25.3597548985038,-0.136272142423988,0.0938222868921673
"7273520","2016-08-30",28.2152394781645,0.706666666666667,0.668148148148147,0.563456790123456,26.0965644457612,25.0314355542389,25.564,0.511892144478905,52.2172132992858,25.4724,25.3824542453699,-0.0674161901599746,0.0615745914817389
"7273519","2016-08-31",28.5309730197507,0.71111111111111,0.688888888888888,0.658765432098765,26.1003773108178,25.0372893558489,25.5688333333334,0.516775030936951,52.363989533811,25.466,25.4034603459873,-0.0096021504761401,0.0473392430901631
"7273518","2016-09-01",28.5685498229952,0.746666666666667,0.721481481481481,0.692839506172839,26.1066786531902,25.0406546801431,25.5736666666667,0.58098629628988,53.5921369773704,25.4868,25.4323322998556,0.0608657689923797,0.0500445482706064
"7273517","2016-09-02",28.1372368800717,0.746666666666667,0.734814814814814,0.715061728395061,26.1173271825662,25.0470061507672,25.5821666666667,0.60697724944032,53.5921369773704,25.4876,25.4573546598749,0.115308838287698,0.0630974062740247
"7273516","2016-09-06",27.8963779137127,0.719999999999999,0.737777777777777,0.731358024691358,26.1234877617354,25.0521789049314,25.5878333333334,0.561140164747055,52.4166574234011,25.4832,25.4710407052249,0.137805903241128,0.0780391056674454
"7273515","2016-09-07",27.6727231592365,0.75111111111111,0.739259259259258,0.737283950617284,26.1309568716548,25.0560431283453,25.5935,0.589774645268619,53.6927851330323,25.4804,25.4922352778616,0.17574741988704,0.0975807685113644
"7273514","2016-09-08",27.3667445809712,0.887179487179488,0.786096866096865,0.754377967711301,26.1366377217721,25.0570289448946,25.5968333333334,0.617172074467415,54.4446251741377,25.4952,25.5159372408134,0.215930518962804,0.121250718601652
"7273513","2016-09-09",27.3602915565749,0.854166666666666,0.830819088319088,0.785391737891737,26.1327264156729,25.0559402509938,25.5943333333334,0.548601416929329,52.3838007287647,25.5004,25.5244789420383,0.216782679399508,0.140357110761223
"7273512","2016-09-12",27.5949276881347,0.8125,0.851282051282051,0.822732668566002,26.1094951382096,25.0525048617905,25.581,0.473825050916816,50.5520884845445,25.5024,25.5212150830998,0.189974822069594,0.150280653022897
"7273511","2016-09-13",27.8128040960117,0.81675392670157,0.827806864456078,0.836636001352406,26.0923908996248,25.0486091003753,25.5705,0.483553395279515,50.5520884845445,25.5044,25.5183864053532,0.166807496648524,0.153586021748023
"7273510","2016-09-14",27.8914434928307,0.646153846153847,0.758469257618472,0.812519391118868,26.0890017878078,25.0479982121922,25.5685,0.568683721818817,53.3875441039684,25.5092,25.5319348846394,0.184256262544746,0.159720069907368
"7273509","2016-09-15",27.2942518521749,0.777777777777776,0.746895183544397,0.77772376853965,26.0906298857808,25.0477034475525,25.5691666666667,0.686174843737285,56.3103517731942,25.5172,25.5610102333542,0.236382972990956,0.175052650524085
"7273508","2016-09-16",26.2792500736415,0.765957446808513,0.729963023580045,0.745109154914305,26.0794272538232,25.0515727461769,25.5655,0.724902128605718,56.5361227176101,25.5236,25.5875422022403,0.277563734383723,0.195554867296013
"7273507","2016-09-19",25.7958795220368,0.4054054054054,0.649713543330563,0.708857250151669,26.0805077474852,25.0514922525149,25.566,0.649657610359329,53.274835929025,25.5168,25.5958699086082,0.272332008936216,0.210910295624054
"7273506","2016-09-20",25.7351882930542,0.135135135135137,0.43549932911635,0.605058632008986,26.0787095614056,25.0509571052611,25.5648333333334,0.55692032127992,50.4269805390434,25.5108,25.5897539207938,0.233961946346639,0.215520625768571
"7273505","2016-09-21",25.1882456318189,0.432432432432432,0.324324324324323,0.469845732257079,26.0855158714935,25.0511507951732,25.5683333333334,0.649850380246182,53.3792272541763,25.5124,25.599120064688,0.235516639341382,0.219519828483133
"7273504","2016-09-22",24.8074492412222,0.351351351351348,0.306306306306305,0.355376653248993,25.8622336874441,25.3884329792227,25.6253333333334,0.664626178573624,52.4616088119327,25.5096,25.6032373893962,0.22469449862228,0.220554762510962
"7273503","2016-09-23",24.1949572662301,0.53846153846154,0.440748440748439,0.357126357126356,25.8388784363479,25.4594548969855,25.6491666666667,0.818465568942774,54.698063156917,25.5096,25.6174724041434,0.238564246262118,0.224156659261194
"7273502","2016-09-26",24.277408764545,0.15384615384615,0.347886347886346,0.364980364980364,25.8210871330103,25.5012462003231,25.6611666666667,0.517196047903416,49.9527895527919,25.5072,25.6098094169243,0.199991375992847,0.219323602607524
"7273501","2016-09-27",24.353970870123,0.28205128205128,0.324786324786323,0.37114037114037,25.8080294085851,25.535970591415,25.672,0.57841441624719,51.4643097300126,25.5096,25.609834828001,0.183066010685762,0.212072084223172
"7273500","2016-09-28",23.6665187882234,0.234042553191489,0.223313329696306,0.298662000789659,25.8105253690903,25.5488079642431,25.6796666666667,0.692319396421756,51.4643097300126,25.512,25.6098568509342,0.167719353793849,0.203201538137307
"7273499","2016-09-29",23.0281704264595,0.851063829787233,0.455719221676667,0.334606292053099,25.8506452059567,25.54002146071,25.6953333333334,1.15888931480129,59.6597143897506,25.5904,25.648542604143,0.244035556668076,0.211368341843461
"7273498","2016-09-30",23.8542671885186,0.127659574468083,0.404255319148934,0.361095956840636,25.8507508741234,25.5409157925433,25.6958333333334,0.416622310160561,49.1757450359826,25.6048,25.6367369235906,0.195228642326239,0.208140401940017
"7273497","2016-10-03",24.8194196120084,0,0.326241134751772,0.395405225192458,25.8512399137895,25.5310934195439,25.6911666666667,0.225646430893072,47.5865195132736,25.6088,25.6185053337785,0.136080265679128,0.193728374687839
"7273496","2016-10-04",27.648851585185,0,0.0425531914893606,0.257683215130023,26.0283392750568,25.2803273916099,25.6543333333334,-0.486169716004332,30.1170314537748,25.5728,25.4693712892747,-0.224331865518823,0.110116326646507
"7273495","2016-10-05",29.9571489887716,0.591836734693879,0.197278911564626,0.188691079268586,26.0239734205054,25.267359912828,25.6456666666667,0.329503440407758,48.0019580700214,25.5664,25.4561217840381,-0.232479486428305,0.0415971640315443
"7273494","2016-10-06",32.1005680063878,0.673469387755101,0.421768707482993,0.220533603512327,26.0157181143621,25.2576152189713,25.6366666666667,0.376885665651971,49.9063028514671,25.5644,25.4606388794997,-0.198601931465692,-0.00644265506790291
"7273493","2016-10-07",33.0544337791682,0.591836734693879,0.619047619047619,0.412698412698413,26.0126823731501,25.2486509601833,25.6306666666667,0.363879942323068,48.0126559379818,25.5544,25.4485536955664,-0.207415217714391,-0.0466371675972005
"7273492","2016-10-10",33.9993478355078,0.571428571428572,0.612244897959184,0.551020408163266,26.0131346638996,25.2415320027671,25.6273333333334,0.317695461987853,47.5271328195058,25.5432,25.4340798694909,-0.221383839927536,-0.0815865020632675
"7273491","2016-10-11",34.9181605283514,0.557823129251701,0.573696145124717,0.601662887377174,26.0147680183214,25.2288986483453,25.6218333333334,0.272863014109518,47.1845642170486,25.5336,25.4188692202254,-0.236105285325072,-0.112490258715628
"7273490","2016-10-12",35.7713437431348,0.707482993197279,0.612244897959184,0.599395313681028,26.0124100858046,25.2262565808621,25.6193333333334,0.462687524575099,51.3394608673689,25.53,25.435019990862,-0.175910697656168,-0.125174346503736
"7273489","2016-10-13",37.0227551897157,0.557823129251701,0.607709750566894,0.597883597883598,25.9976092629096,25.2093907370905,25.6035,0.301028105536606,47.3297057881989,25.516,25.4196839920804,-0.195776319744878,-0.139294741151965
"7273488","2016-10-14",38.184780104398,0.727891156462586,0.664399092970522,0.6281179138322,25.9782492677364,25.210084065597,25.5941666666667,0.520611885684488,51.9247539661029,25.5156,25.4397261264697,-0.130671650469516,-0.137570123015475
"7273487","2016-10-17",39.7383339832931,0.551020408163265,0.612244897959184,0.6281179138322,25.9668736054561,25.1887930612106,25.5778333333334,0.262878019037277,47.3027652848741,25.508,25.4224293096071,-0.159739616034105,-0.142004021619201
"7273486","2016-10-18",40.4266372325398,0.642857142857142,0.640589569160998,0.639077853363568,25.9614580997009,25.1812085669658,25.5713333333334,0.400031981145036,48.9952279079582,25.504,25.4194387349928,-0.152466555969533,-0.144096528489267
"7273485","2016-10-19",41.0657759639832,0.791366906474821,0.661748152498409,0.638194206539531,25.9493395154962,25.1809938178372,25.5651666666667,0.545335496039642,52.6356754554256,25.5032,25.4435135703271,-0.08228835076034,-0.131734892943482
"7273484","2016-10-20",39.9931073606833,0.784172661870503,0.739465570400822,0.68060109735341,25.9477566589985,25.1812433410016,25.5645,0.66372840112931,52.4341578695917,25.4968,25.4630450942835,-0.0295414119870996,-0.111296196752205
"7273483","2016-10-21",38.5035648319838,0.805369127516779,0.793636231954034,0.731616651617756,25.9521140315022,25.1795526351646,25.5658333333334,0.798789629442495,54.4978369517244,25.4944,25.4946390817124,0.0465162159972499,-0.0797337142023143
"7273482","2016-10-24",37.1204181981913,0.63235294117647,0.740631576854584,0.757911126403147,25.9705030372737,25.1748302960597,25.5726666666667,0.789901431478807,55.2580130811022,25.498,25.5273538708174,0.117992735415129,-0.0401884242788257
"7273481","2016-10-25",35.5739176547549,0.779411764705884,0.739044611133045,0.757770806647221,26.000313130825,25.1643535358418,25.5823333333334,0.864052682880465,57.1838287101603,25.5096,25.5690400213751,0.203752305216987,0.00859972162033677
"7273480","2016-10-26",33.5768655717193,0.653846153846155,0.688536953242836,0.722737713743489,26.0289348771048,25.153731789562,25.5913333333334,0.864105967177641,56.658562251703,25.516,25.6025013518584,0.262242026995008,0.0593281826952709
"7273479","2016-10-27",31.6716100312566,0.759493670886075,0.730917196479371,0.719499586951751,26.0439667149257,25.1460332850744,25.595,0.921337841710558,58.5056706633296,25.5272,25.6435011716106,0.332964035300232,0.114055353216263
"7273478","2016-10-28",30.3856849139195,0.620253164556962,0.677864329763064,0.699106159828424,26.059706359046,25.1442936409541,25.602,0.72721991500567,55.3981149852973,25.5308,25.6643676820625,0.350262830817094,0.161296848736429
"7273477","2016-10-31",30.5039580939041,0.139240506329117,0.506329113924051,0.638370213388829,26.0566146745837,25.1350519920831,25.5958333333334,0.374307699809344,46.257442135357,25.5252,25.6317853244542,0.241683142260407,0.177374107441225
"7273476","2016-11-01",30.6716390664535,0.113924050632911,0.29113924050633,0.491777561397816,25.9702883416238,25.276378325043,25.6233333333334,0.274226249912502,45.8288411782941,25.5168,25.600880614527,0.147561364299142,0.171411558812808
"7273475","2016-11-02",31.3486328891481,0,0.0843881856540093,0.293952180028131,25.9756776303918,25.2586557029416,25.6171666666667,0.187829165658377,41.8607068248381,25.5008,25.5487631992567,0.0127737089596014,0.139683988842167
"7273474","2016-11-03",31.9772700102217,0.224719101123595,0.112881050585502,0.162802825581947,25.9756744947476,25.2553255052525,25.6155,0.353543210945592,47.0572557361139,25.4812,25.5302614393558,-0.0306452288065584,0.105618145312422
"7273473","2016-11-04",32.56100447979,0.539325842696629,0.254681647940075,0.150650294726529,25.9831120861455,25.2645545805213,25.6238333333334,0.596721555972856,53.3445064497623,25.4864,25.5515599141084,0.0231520328245471,0.089124922814847
"7273472","2016-11-07",33.6139996694487,0.325842696629212,0.363295880149812,0.24361952622513,25.9825924942481,25.2677408390854,25.6251666666667,0.343557285591051,49.0847825174715,25.4864,25.5446852588939,0.00569237563692315,0.0724384133792622
"7273471","2016-11-08",35.7907910475839,0,0.288389513108614,0.302122347066167,26.0149172772614,25.2074160560721,25.6111666666667,-0.054591524547541,37.4036303369779,25.4988,25.4467272243747,-0.224034748420998,0.0131437810192101
"7273470","2016-11-09",37.8120973272809,0.0852713178294595,0.137038004819557,0.262907799359328,26.0569745118809,25.1110254881192,25.584,-0.0680362470238048,39.8607434170645,25.4808,25.3764969277914,-0.367653689530134,-0.0630157130906587
"7273469","2016-11-10",40.9407101302278,0,0.0284237726098198,0.151283763512664,26.4037401894492,24.6022598105509,25.503,-0.430530997156098,23.6695690779916,25.3868,25.0782973374192,-1.04072278202234,-0.258557126876995
"7273468","2016-11-11",43.845850590107,0.398648648648648,0.161306655492703,0.108922810974027,26.4336908964401,24.4709757702267,25.4523333333334,0.0640392967686846,40.8285611400845,25.3448,24.9771910257633,-1.18512686502601,-0.443871074506798
"7273467","2016-11-14",46.8124502250323,0.125,0.17454954954955,0.121426659217358,26.5734609557233,24.1802057109434,25.3768333333334,-0.12404543069846,35.010479478026,25.2716,24.7815655556616,-1.54654289268493,-0.664405438142425
"7273466","2016-11-15",49.5671498860344,0.375,0.299549549549549,0.211801918197268,26.5925346807872,24.0494653192129,25.321,0.128663949319576,43.0016339850545,25.2288,24.71069014824,-1.57589972403512,-0.846704295320965
"7273465","2016-11-16",52.3113002839047,0.135531135531136,0.211843711843712,0.228647603647604,26.6469761214608,23.8213572118726,25.2341666666667,0.0148555494579502,37.9732478302166,25.1476,24.5505981284747,-1.82206595575666,-1.0417766274081
"7273464","2016-11-17",53.596841073127,0.402930402930402,0.304487179487179,0.271960146960147,26.6065452528917,23.7411214137751,25.1738333333334,0.259023432912835,44.8272483300366,25.1044,24.5091850446781,-1.75829112619984,-1.18507952716645
"7273463","2016-11-18",54.6988639435407,0.399267399267399,0.312576312576312,0.276302401302402,26.5409385747651,23.6757280919016,25.1083333333334,0.283029320050023,44.7542922305276,25.0508,24.4719603720543,-1.6918228509904,-1.28642819193124
"7273462","2016-11-21",55.1318366566928,0.461538461538461,0.421245421245421,0.346102971102971,26.4592970323604,23.6433696343064,25.0513333333334,0.362212356657996,46.3527479572839,25.0144,24.4623656557804,-1.56514456847746,-1.34217146724048
"7273461","2016-11-22",55.5338827474769,0.641025641025641,0.5006105006105,0.411477411477411,26.3606910544408,23.6509756122259,25.0058333333334,0.489236262150513,50.7738429374828,24.994,24.519383568343,-1.28826297443995,-1.33138976868038
"7273460","2016-11-23",56.1233771941746,0.538461538461538,0.547008547008546,0.489621489621489,26.243589701562,23.6624102984381,24.953,0.461387160246946,48.3231750482253,24.9544,24.5314657592306,-1.14777735173164,-1.29466728529063
"7273459","2016-11-25",56.6707648946797,0.582417582417582,0.587301587301587,0.544973544973545,26.0957784680917,23.685888198575,24.8908333333334,0.43326113833157,49.4492820308052,24.92,24.5579369913332,-0.985585778355358,-1.23285098390358
"7273458","2016-11-28",55.4037695048438,0.633699633699634,0.584859584859584,0.573056573056573,25.9819210595706,23.7197456070962,24.8508333333334,0.570360000809191,50.7964197814674,24.8868,24.5995453924888,-0.801839065725862,-1.14664860026803
"7273457","2016-11-29",54.6832121231114,0.596412556053811,0.604176590723675,0.592112587628283,25.909159238636,23.7215074280307,24.8153333333334,0.4792776285908,46.9468862225353,24.836,24.5822726734903,-0.778463419167919,-1.07301156404801
"7273456","2016-11-30",54.0141231257884,0.654708520179372,0.628273569977606,0.605769915186956,25.8325603895231,23.7281062771436,24.7803333333334,0.493505837648677,48.3177197493666,24.7864,24.5846363170249,-0.709136948253575,-1.00023664088912
"7273455","2016-12-01",53.4511313108636,0.559139784946236,0.603420287059806,0.611956815920363,25.7590398173804,23.730293515953,24.7446666666667,0.468124813525868,47.8060753015325,24.7356,24.5800181414216,-0.662960567032078,-0.932781426117714
"7273454","2016-12-02",52.2681895402807,0.639784946236558,0.617877750454055,0.616523869163823,25.6654323029154,23.757901030418,24.7116666666667,0.572519562498275,49.5326227140781,24.6872,24.5960157225654,-0.57056859208594,-0.860338859311359
"7273453","2016-12-05",50.5185172353976,0.618279569892473,0.605734767025089,0.609010934846317,25.5188476320452,23.8248190346216,24.6718333333334,0.632721096724837,49.0665034197263,24.6416,24.6045469595567,-0.50463958546717,-0.789199004542521
"7273452","2016-12-06",48.4145488800222,0.591133004926109,0.616399173685046,0.613337230388064,25.4154733761631,23.8755266238369,24.6455,0.721544456749089,49.703646473166,24.6132,24.6186073649491,-0.4310271245622,-0.717564628546457
"7273451","2016-12-07",46.2916409394792,0.416058394160584,0.541823656326388,0.587985865678842,25.3986980351176,23.8826352982158,24.6406666666667,0.780991010220673,50.8943994508621,24.5892,24.6427930496226,-0.339305562745429,-0.641912815386252
"7273450","2016-12-08",44.3203692804036,0.481751824817518,0.49631440796807,0.551512412659835,25.3859759148347,23.886690751832,24.6363333333334,0.71588065743171,52.1152625579335,24.5764,24.6757539763396,-0.234507696620645,-0.56043179163313
"7273449","2016-12-09",41.8936197512624,0.341666666666666,0.413158961881589,0.483765675392016,25.3573061270165,24.0300272063169,24.6936666666667,0.710706779340118,50.9037773523656,24.5524,24.693653446161,-0.175617000041195,-0.483468833314743
"7273448","2016-12-12",39.7824890626103,0.247787610619469,0.357068700701218,0.422180690183626,25.3656820008282,24.0396513325052,24.7026666666667,0.555805647461793,49.9656311830168,24.5148,24.7011663200062,-0.146855612956542,-0.416146189243103
"7273447","2016-12-13",38.2631681013831,0.0796460176991147,0.22303343166175,0.331087031414853,25.2885340265106,24.1921326401561,24.7403333333334,0.405448252841603,47.0109760265873,24.4772,24.6823441440053,-0.184003866789118,-0.369717724752306
"7273446","2016-12-14",36.8187108702421,0.0707964601769926,0.132743362831859,0.237615165064943,25.2782422167862,24.2280911165472,24.7531666666667,0.385889436952367,46.8539351980692,24.4668,24.664698258138,-0.214289873448037,-0.338632154491452
"7273445","2016-12-15",35.6001430488457,0.0265486725663726,0.0589970501474933,0.138257948213701,25.1330508033529,24.4446158633138,24.7888333333334,0.191813046771498,46.0260470324961,24.45,24.6427384903862,-0.251798773397971,-0.321265478272756
"7273444","2016-12-16",34.3920660122788,0.159292035398229,0.0855457227138649,0.0924287118977394,25.1176525088336,24.4800141578331,24.7988333333334,0.31886284001142,48.94082408123,24.5104,24.6437066916681,-0.229801352482983,-0.302972653114801
"7273443","2016-12-19",32.8805568591503,0.0636363636363638,0.0831590238669886,0.0759005989094493,25.1000978551538,24.5152354781796,24.8076666666667,0.253218297131615,47.468478235317,24.5204,24.633879132779,-0.235847260081123,-0.289547574508066
"7273442","2016-12-20",30.586240876714,0.045454545454546,0.0894609814963798,0.0860552426924114,25.0982305387695,24.5241027945639,24.8111666666667,0.364432029075593,47.0870919086153,24.562,24.6226952484085,-0.244391081659023,-0.280516275938257
"7273441","2016-12-21",28.5785506223965,0.0909090909090921,0.0666666666666673,0.0797622240100122,25.0787246076231,24.5249420590437,24.8018333333334,0.478631805274978,48.2074372248157,24.576,24.6196692152873,-0.232115083443896,-0.270836037439385
"7273440","2016-12-22",26.7051001923157,0,0.045454545454546,0.067194064539198,25.0778537565022,24.5011462434979,24.7895,0.182970432653239,46.1048613766387,24.6156,24.6037133199157,-0.252270116563391,-0.267122853264186
"7273439","2016-12-23",24.9654676500978,0.227272727272727,0.106060606060606,0.0727272727272736,25.0781593278323,24.5028406721678,24.7905,0.42960422958429,51.7684714424887,24.636,24.6232182105936,-0.184168835901521,-0.250532049791653
"7273438","2016-12-27",23.3931633567408,0.181818181818181,0.136363636363636,0.0959595959595965,25.0472478246231,24.5077521753769,24.7775,0.449026465665744,50.6226851865265,24.6548,24.6334557825145,-0.144923580621781,-0.229410355957679
"7273437","2016-12-28",21.7726059097662,0.2,0.203030303030303,0.148484848484849,25.0458402393229,24.5028264273439,24.7743333333334,0.37538684067706,49.6754565818874,24.6652,24.6369950115125,-0.125477131155294,-0.208623710997202
"7273436","2016-12-29",20.267802566147,0.375000000000001,0.252272727272727,0.197222222222222,25.0477073589156,24.5042926410844,24.776,0.544165163755142,52.9909190436196,24.6616,24.6587290099775,-0.06350990057713,-0.179600948913187
"7273435","2016-12-30",18.8704851756434,0.447761194029851,0.34092039800995,0.26540780943766,25.0502403565627,24.5137596434373,24.782,0.533551998346977,52.9909190436196,24.6692,24.6775651419805,-0.0142699944056024,-0.14653475801167
"7273434","2017-01-03",19.1223544569924,0.563380281690138,0.46204715857333,0.351746761285336,25.0735516198901,24.5057817134433,24.7896666666667,0.876326156494939,55.4237351265237,24.676,24.7072231230498,0.0567298582338616,-0.105881834762564
"7273433","2017-01-04",19.3562330753879,0.633802816901407,0.548314764207132,0.450427440263471,25.0937585663104,24.4979081003563,24.7958333333334,0.876212958577904,56.6322421386976,24.6792,24.7395933733098,0.12775456803864,-0.0591545542023232
"7273432","2017-01-05",19.8654409988602,0.893333333333336,0.696838810641627,0.569066911140697,25.1427385123132,24.4699281543535,24.8063333333334,1.08015357331451,61.5692288502942,24.7072,24.7969809235352,0.252629441999663,0.00320224503807413
"7273431","2017-01-06",20.3382769277988,0.959999999999999,0.82904538341158,0.691399652753447,25.1822576194543,24.4467423805458,24.8145,1.06491011745256,62.6109965444923,24.732,24.8533834670638,0.363327841488936,0.0752273643282466
"7273430","2017-01-09",21.4325673080102,0.749999999999998,0.867777777777778,0.797887323943662,25.2522109062845,24.4107890937156,24.8315,1.0567956439941,62.6109965444923,24.7588,24.9022656714553,0.445618124738933,0.149305516410384
"7273429","2017-01-10",21.7045286081189,0.59,0.766666666666666,0.821163275952008,25.2953472168779,24.3929861164555,24.8441666666667,0.923887953304843,57.8798953391175,24.7744,24.9272969152613,0.463225327427619,0.212089478613831
"7273428","2017-01-11",22.0570742178721,0.66990291262136,0.669967637540453,0.768137360661632,25.3624813682109,24.3785186317891,24.8705,0.93988793204437,60.3611642996126,24.7956,24.9623239932264,0.503610438145619,0.270393670520188
"7273427","2017-01-12",22.3844379983572,0.776699029126213,0.678867313915858,0.705167206040992,25.4314209505096,24.3825790494905,24.907,0.93826115854068,62.9469121691116,24.8192,25.0073474607962,0.564448961251141,0.329204728666379
"7273426","2017-01-13",23.3512149056809,0.807692307692308,0.751431416479961,0.700088789312091,25.5353534858018,24.3719798475316,24.9536666666667,1.02691584185402,67.1436050666044,24.8472,25.0730344660234,0.669071220731632,0.39717802707943
"7273425","2017-01-17",24.2489363196243,0.807692307692308,0.797361214836943,0.742553315077588,25.6073674357842,24.3952992308826,25.0013333333334,0.936169074090645,67.1436050666044,24.8716,25.129963203887,0.742976704415987,0.466337762546741
"7273424","2017-01-18",23.5781408113098,0.567307692307693,0.727564102564103,0.758785577960336,25.6359176747768,24.4304156585566,25.0331666666667,0.737936834176884,57.6738057771086,24.8892,25.1459681100354,0.712895270331049,0.515649264103603
