"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17263891","2004-03-04",12.5645615569273,0.074626723728007,0.0329614622288797,0.0480232133686521,46.5278315528068,44.2552717805265,45.3915516666667,0.360002948856455,47.0873183812142,45.0254783999999,45.1201123777274,-0.0933474758792352,0.0146967367369584
"17263890","2004-03-05",12.1108917274748,0.0124346172135051,0.0290204469805041,0.0233559322874207,46.4572600900167,44.3980359099834,45.427648,0.278006362250809,45.3133585610971,45.0441019999999,45.081100060697,-0.136260813096978,-0.0154947732298289
"17263889","2004-03-08",11.8181516251152,0.0547265810746562,0.0472626406720562,0.0364148499604804,46.3643649480673,44.5713197185994,45.4678423333333,0.268344382409531,46.7816375909319,45.0482871999999,45.0591480526041,-0.152621465492064,-0.042920111682276
"17263888","2004-03-09",11.2971064444938,0.00248692344270305,0.0232160405769549,0.0331663760765054,46.3519076908289,44.5977273091711,45.4748175,0.18567419153008,45.1684327424166,45.0771643999999,45.0254749789236,-0.183181978646108,-0.0709724850750423
"17263887","2004-03-10",10.7641246727165,0,0.0190711681724532,0.0298499498071551,46.3646356309928,44.5502983690072,45.457467,0.196046772437912,44.8511097009795,45.0836511999999,44.9935009817338,-0.208784954045804,-0.0985349788691947
"17263886","2004-03-11",10.5605555832632,0,0.000828974480901125,0.0143720610767701,46.3998740612341,44.4365899387659,45.418232,0.0818815402524032,39.4763723091544,45.0855347999999,44.9155701841693,-0.293381019086036,-0.137504186912563
"17263885","2004-03-12",10.5972926387618,0,1.10154940724527e-16,0.00663338088445184,46.3955232633967,44.30998240327,45.3527528333333,0.0884571161325256,38.0443158460585,45.0976715999999,44.8333821596134,-0.376051632863594,-0.185213676102769
"17263884","2004-03-15",10.440595431494,0.152170686676679,0.0507235622255598,0.017184178902154,46.3004351536098,44.2624281797236,45.2814316666667,0.209682871101708,43.2199459825079,45.1179691999999,44.7963298716649,-0.391052338747144,-0.226381408631644
"17263883","2004-03-16",9.75017632582722,0.102482056883685,0.0848842478534547,0.0452026033596719,46.1246259160231,44.2769374173103,45.2007816666667,0.240417102954594,41.9865487840072,45.1198523999999,44.7530578887762,-0.413324317663188,-0.263769990437953
"17263882","2004-03-17",11.6099504853744,0.496842918600019,0.250498554053461,0.128702121377492,46.1286517970903,44.2748298695764,45.2017408333333,0.903912851006237,58.2616982620609,45.1401503999999,44.8571515036061,-0.236906458880126,-0.258397284126388
"17263881","2004-03-18",13.4505805487495,0.82626123760388,0.475195404362528,0.270192735423148,46.1955893309201,44.2289920024132,45.2122906666667,1.19991755813327,66.8077198066054,45.1939287999999,45.0680353031253,0.0641397315364944,-0.193889880993811
"17263880","2004-03-19",14.2885069044378,0.678786029843369,0.667296728682423,0.464330229032804,46.3056094163642,44.1702389169691,45.2379241666667,1.00928359597304,61.1207289857216,45.2135983999999,45.1998825960419,0.2308250667997,-0.108946891435109
"17263879","2004-03-22",13.5657336787355,0.367674318020329,0.624240528489193,0.588910887178048,46.3303556561941,44.1718236771392,45.2510896666667,0.667306763811817,51.2159815547096,45.1828375999999,45.2067329165696,0.216429631062565,-0.0438715869355743
"17263878","2004-03-23",12.8945871120119,0.456567240260744,0.501009196041481,0.597515484404366,46.3380744400016,44.1707315599984,45.254403,0.680386932284918,53.5330281008915,45.1554255999999,45.243361861027,0.243263251065007,0.0135553806645419
"17263877","2004-03-24",12.820522764582,0.551515338750038,0.458585632343703,0.527945118958126,46.4052178390729,44.1602614942604,45.2827396666667,0.788139381787115,55.9401809498101,45.1535423999999,45.3078896128901,0.304754443115418,0.0717951931547171
"17263876","2004-03-25",12.2282224026939,0.43838240291637,0.482154993975717,0.480583274120301,46.4236857120273,44.1602779546394,45.2919818333333,0.663060102093984,52.4534320338839,45.1263391999999,45.3247523311714,0.2978276281836,0.117001680160494
"17263875","2004-03-26",12.1126775821556,0.496968550156013,0.49562209727414,0.478787574531187,46.4796159787056,44.1638106879611,45.3217133333333,0.730867135276929,54.0506590917515,45.1263391999999,45.3595946870152,0.315668799716806,0.156735104071756
"17263874","2004-03-29",12.0053859630842,0.589896969322499,0.508415974131627,0.495397688460495,46.548897531677,44.1625364683231,45.355717,0.763134112286204,56.5442924787833,45.1550067999999,45.4218767287465,0.368262733561653,0.199040629969736
"17263873","2004-03-30",12.2683447299655,0.674746671197751,0.587204063558754,0.530414044988174,46.6521174014714,44.158014931862,45.4050661666667,0.821475898886747,58.7457411396271,45.1891151999999,45.505150498247,0.443656316077945,0.247963767191377
"17263872","2004-03-31",12.267351933497,0.630302140937316,0.631648593819189,0.575756210503191,46.7204603874128,44.2052849459205,45.4628726666667,0.741027851708677,57.1136137247942,45.2232235999999,45.5619757651474,0.477325497933001,0.293836113339702
"17263871","2004-04-01",13.1966275348513,0.67364102071911,0.659563277618059,0.626138644998668,46.8418199145228,44.2194174188105,45.5306186666667,0.842320194859897,59.4830627605273,45.2562859999999,45.6412176631277,0.537457486589177,0.342560387989597
"17263870","2004-04-02",14.3230829472572,0.874273924891204,0.726072362182543,0.672428077873264,47.0508788657105,44.2082778009562,45.6295783333333,0.964408583287234,65.6600882902585,45.3245027999999,45.8005699747107,0.696700628785374,0.413388436148752
"17263869","2004-04-05",15.8737315286822,0.701559892374238,0.74982494599485,0.711820195265151,47.2705225792242,44.1966674207758,45.733595,0.95519765718985,66.1727860216351,45.4019267999999,45.9470459780826,0.823663779336226,0.495443504786247
"17263868","2004-04-06",17.319663673278,0.893331690822899,0.82305516936278,0.766317492513392,47.5172200623259,44.2014239376741,45.859322,0.976100240782777,69.7041624949182,45.4956727999999,46.1346758476716,0.991733166696296,0.594701437168257
"17263867","2004-04-07",18.8962801273009,0.747950378195864,0.780947320464333,0.784609145273988,47.7048345542906,44.2607297790428,45.9827821666667,0.904289239400332,66.5234991245232,45.5900464,46.2714804013154,1.07774608275837,0.691310366286279
"17263866","2004-04-08",19.9443744736082,0.68647543391659,0.775919167645117,0.793307219157411,47.7853675265472,44.4382771401194,46.1118223333333,0.818583469090212,63.9745060611613,45.6718648,46.3691190144733,1.10529570937841,0.774107434904705
"17263865","2004-04-12",19.4832496208705,0.401766386334771,0.612064066149075,0.722976851419509,47.7427319057625,44.7055124275708,46.2241221666667,0.670003464366277,55.040906909709,45.7342228,46.3714324792102,1.00799003230343,0.82088395438445
"17263864","2004-04-13",18.3725925185353,0.253864233841532,0.447368684697631,0.611783972830608,47.6543554856551,44.9625131810116,46.3084343333333,0.525102634436188,50.7108202836257,45.7790031999999,46.3267041486489,0.860009432872455,0.828709050082051
"17263863","2004-04-14",17.341268066367,0.317882024297307,0.324504214824537,0.461312321890415,47.5286955658342,45.2637724341658,46.396234,0.535724244030773,52.4543628117111,45.8342464,46.3081675954957,0.760399897458752,0.815047219557391
"17263862","2004-04-15",16.3836096464964,0.431603624723864,0.334449960954234,0.368774286825468,47.5556441524855,45.3132015141812,46.4344228333333,0.624809063958177,56.353111247513,45.904556,46.3395332494296,0.734943706764146,0.799026516998742
"17263861","2004-04-16",15.947015152721,0.502644806974604,0.417376818665258,0.35877699814801,47.5983630379721,45.3093692953613,46.4538661666667,0.728811095861392,59.1637910252567,46.001022,46.4036848161723,0.754228140680913,0.790066841735176
"17263860","2004-04-19",15.4799139650802,0.460890737546923,0.465046389748464,0.405624389789319,47.6416156001413,45.3236617331921,46.4826386666667,0.680437010688709,58.7791843331474,46.100836,46.4557948406827,0.756094034520505,0.783272280292242
"17263859","2004-04-20",14.8204877177549,0.184357362921354,0.382630969147627,0.421684725853783,47.6216463499909,45.4442476500091,46.532947,0.539242392003829,51.6242239550513,46.1696808,46.4319035285917,0.659962290517613,0.758610282337316
"17263858","2004-04-21",15.0470166938924,0,0.215082700156092,0.354253353017395,47.5921045326583,45.5081421340084,46.5501233333333,0.230689318724299,46.0182581893731,46.2226223999999,46.3470270581128,0.494372487360883,0.70576272334203
"17263857","2004-04-22",14.6816752554726,0.119790525875629,0.101382629598994,0.233032099634238,47.5790979108915,45.5518390891085,46.5654685,0.337729073795651,49.0003355880973,46.2427107999999,46.3055527836977,0.400365249616352,0.644683228596894
"17263856","2004-04-23",14.0853932215291,0.281246888751717,0.133679138209115,0.150048155988068,47.5333339871336,45.6807816795331,46.6070578333333,0.438345690502375,52.7861458852473,46.2395719999999,46.3128537458714,0.378031925612543,0.591352968000024
"17263855","2004-04-26",13.5317027614387,0.302079807251948,0.234372407293098,0.15647805836707,47.5012857781738,45.7761292218262,46.6387075,0.41342379945144,53.2681866826867,46.2533827999999,46.3247612464219,0.363427528670224,0.545767880134064
"17263854","2004-04-27",13.1154838663677,0.278643396188846,0.28732336406417,0.218458303188795,47.4763673112379,45.8486533554288,46.6625103333333,0.375405831630991,52.6173544904414,46.2975355999999,46.3288037468989,0.339727140470503,0.504559732201352
"17263853","2004-04-28",13.7530274902,0.00604072581111003,0.195587976417301,0.239094582591523,47.4941470492983,45.8097739507017,46.6519605,0.110479906611356,45.6147956225177,46.3105091999999,46.2590685806458,0.222625343886707,0.448172854538423
"17263852","2004-04-29",15.0501256140495,0,0.0948947073333185,0.192602015938264,47.5700460511046,45.6791199488954,46.624583,-0.0833295117727402,40.5748137157051,46.2946055999999,46.135156769893,0.0459604122970303,0.367730366090144
"17263851","2004-04-30",16.2545738719097,0.00796053198663567,0.00466708593258179,0.0983832565610676,47.6514698363311,45.4984748303356,46.5749723333333,-0.0289680949074291,40.8070957049511,46.2910484,46.0298598672406,-0.0905987932901975,0.276064534214076
"17263850","2004-05-03",17.8729369971056,0,0.00265351066221178,0.0340717679760379,47.7080563157895,45.2640226842105,46.4860395,-0.0380406730125208,37.1112597132814,46.2665656,45.8890785516085,-0.261407682600046,0.168570090851252
"17263849","2004-05-04",18.8345011217098,0.0966296671764147,0.0348633997210167,0.0140613321052706,47.6720005137052,45.1253514862948,46.398676,0.102167663298487,40.6189297070166,46.2414551999999,45.797061411394,-0.353519369250732,0.0641521988308549
"17263848","2004-05-05",19.819078211244,0.0696618498599645,0.055430505678793,0.0309824720206743,47.5632474739737,45.0147358593597,46.2889916666667,0.0900724979986968,39.949238897467,46.2050447999999,45.7089425565415,-0.432852377711301,-0.0352487164775764
"17263847","2004-05-06",21.153409763285,0,0.055430505678793,0.048574803692868,47.4609535219596,44.8788288113737,46.1698911666667,0.044288277333817,36.8422883355982,46.1613107999999,45.5928155490026,-0.542499066373925,-0.136698786456846
"17263846","2004-05-07",21.9260828923197,0.040337341769583,0.0366663972098491,0.0491758028558122,47.3490510883764,44.784092244957,46.0665716666667,0.127747763237482,38.5575993356226,46.1125543999999,45.505424142469,-0.605163548722354,-0.230391738909948
"17263845","2004-05-10",23.4351411674421,0,0.0134457805898609,0.0351808944928348,47.3529185003152,44.5653904996848,45.9591545,0.00958776628460067,32.7581623064265,46.0125311999999,45.3494715901398,-0.753457445965477,-0.335004880321054
"17263844","2004-05-11",24.5633399331242,0,0.0134457805898609,0.0211859861298574,47.3707231845146,44.3684988154854,45.869611,0.0721591142274658,32.258312328468,45.9076947999999,45.2066393781211,-0.871946663936518,-0.442393237044147
"17263843","2004-05-12",25.6109530726862,0.0970492041279696,0.0323497347093231,0.0197470986296821,47.3332375137203,44.2324781529464,45.7828578333334,0.164348509863,36.6138309316427,45.7942791999999,45.114938127705,-0.912854356877968,-0.536485461010911
"17263842","2004-05-13",25.366414377664,0.326038490335587,0.141029231487852,0.0622749155956791,47.2148886523523,44.2036513476477,45.70927,0.345005019718139,45.1218057934137,45.7101587999999,45.1073063773443,-0.839314937086466,-0.597051356226022
"17263841","2004-05-14",25.0829102527792,0.396063127161997,0.273050273875184,0.148809746690787,47.0224538877689,44.2344371122311,45.6284455,0.404117446848892,47.480515634962,45.6390123999999,45.1230135270317,-0.742503411098849,-0.626141767200588
"17263840","2004-05-17",25.159487012082,0.359103433153144,0.360401683550242,0.258160396304427,46.819229408731,44.264329591269,45.5417795,0.353530003756299,45.0685706799887,45.5848155999999,45.1108183900942,-0.692420764939894,-0.639397566748449
"17263839","2004-05-18",24.5823436555286,0.536976938584848,0.430714499633329,0.354722152352919,46.6572371398918,44.2969328601083,45.477085,0.435355086217661,46.8751481531415,45.5494515999999,45.1162919380816,-0.624009907984269,-0.636320034995613
"17263838","2004-05-19",22.968893667299,0.660001747697955,0.518694039811982,0.436603407665185,46.6237838711228,44.3009161288773,45.46235,0.599807662650589,51.6411772744158,45.5214115999999,45.1656770130041,-0.504105817085454,-0.609877191413581
"17263837","2004-05-20",21.4706901068001,0.674283716916625,0.623754134399809,0.524387557948374,46.5442759902301,44.3228790097699,45.4335775,0.602402152939895,52.0033600152671,45.4801883999999,45.2119640779369,-0.399829502898774,-0.56786765371062
"17263836","2004-05-21",20.0449408317934,0.742859015390667,0.692381493335082,0.611609889182292,46.4118741996932,44.3839604669735,45.3979173333334,0.688232530395355,53.7928350810037,45.4328971999999,45.2688208675453,-0.291470868143939,-0.512588296597284
"17263835","2004-05-24",18.6370029910661,0.714284153841113,0.710475628716135,0.675537085483676,46.2489617102159,44.4638689564508,45.3564153333334,0.669680071821347,52.9076493711389,45.3845595999999,45.3111207518726,-0.212516220835157,-0.452573881444858
"17263834","2004-05-25",18.6899899796822,0.505995929369052,0.65437969953361,0.685745607194943,46.0805262572516,44.5604607427484,45.3204935,0.776814713566808,49.4878676042434,45.3487772,45.3205779849562,-0.184157857806011,-0.398890676717089
"17263833","2004-05-26",18.739192183397,0.748203054806829,0.656161046005664,0.673672124751804,46.1003031000948,44.5490542332386,45.3246786666667,0.986632426381621,57.2029994060511,45.3533807999999,45.3992235869621,-0.0669495503067941,-0.33250245143503
"17263832","2004-05-27",18.7848799439894,0.781772007994571,0.67865699739015,0.663065914309809,46.1843737286775,44.5172969379892,45.3508353333334,0.916206382258796,58.1569084748803,45.3512879999999,45.4771471087005,0.0383457590346303,-0.258332809341098
"17263831","2004-05-28",18.4284076195389,0.721821882391772,0.750598981731057,0.695139008375624,46.2536718583778,44.5015328082889,45.3776023333334,0.838925345738512,55.7663316532495,45.3309903999999,45.5272434942071,0.097362467283002,-0.187193754016278
"17263830","2004-06-01",17.1190218672454,0.501347361695767,0.668313750694037,0.699189909938415,46.2801565423384,44.5231767909949,45.4016666666667,0.642670966929641,49.6945943854403,45.2945803999999,45.5225323616461,0.0792405369779425,-0.133906895817434
"17263829","2004-06-02",16.1142850930876,0.263730954514899,0.495633399534146,0.638182043986414,46.2863073634153,44.5276626365848,45.406985,0.54828623543901,48.3790627645485,45.2567051999999,45.50728804676,0.0494717079393858,-0.0972311750660699
"17263828","2004-06-03",15.2502991210016,0.285710284561954,0.350262866924207,0.50473667238413,46.3026200800604,44.544656253273,45.4236381666667,0.587437426749682,48.9250702248207,45.2420571999999,45.4982616405253,0.0310810079858115,-0.0715687384556936
"17263827","2004-06-04",15.3720847100555,0.531130965718125,0.360190734931659,0.402029000463338,46.355209321313,44.587451678687,45.4713305,0.769099576696866,54.6882823719673,45.2604715999999,45.5371720884553,0.077732583706136,-0.0417084740233277
"17263826","2004-06-07",15.4851713284626,0.5479951676046,0.454945472628226,0.388466358161365,46.4108638052791,44.619858194721,45.515361,0.766335849082755,55.8883627083783,45.2813967999999,45.5813571433279,0.127088401466757,-0.00794909892531073
"17263825","2004-06-08",14.6430508936436,0,0.359708711107575,0.391614972889154,46.3497253337012,44.7702783329655,45.5600018333334,0.452471656241041,46.4398087043509,45.2947891999999,45.5450175242175,0.0663273929923269,0.0069061994582168
"17263824","2004-06-09",13.6563016114899,0.177269962637935,0.241755043414179,0.352136409049994,46.2642285606287,44.962146106038,45.6131873333334,0.52738638648235,49.7728869116247,45.3073443999999,45.5407258543218,0.0536782277021919,0.0162606051070118
"17263823","2004-06-10",12.7012002031496,0.190911460596057,0.122727141077998,0.241396965199918,46.1735025061945,45.1456414938055,45.659572,0.509928060840575,50.0305897494179,45.3230387999999,45.5390997404123,0.0459058255306566,0.0221896491917408
"17263822","2004-06-14",11.8159783545383,0.177269962637935,0.181817128623976,0.182099771038718,46.1563447969719,45.2011625363615,45.6787536666667,0.444956054809456,49.7556685477357,45.3500323999999,45.5355971083573,0.0365431585664489,0.0250603510666824
"17263821","2004-06-15",10.9939866379707,0.222730037362066,0.196970486865353,0.167171585522443,46.1487476583455,45.2385786749879,45.6936631666667,0.462259938581257,50.7273662035561,45.3751431999999,45.5395374939097,0.0379559181699962,0.0276394644873452
"17263820","2004-06-16",10.7159248816374,0.0801857445561499,0.16006191485205,0.179616510113794,46.1079205849703,45.3127117483631,45.7103161666667,0.236304699243517,47.5580438720854,45.4176215999999,45.5206311613884,0.00930123864109067,0.0239718193180943
"17263819","2004-06-17",11.1156658915629,0,0.100971927306072,0.152668109674492,46.1024562160923,45.322187117241,45.7123216666667,0.05437382584388,43.1984844015122,45.4523579999999,45.4707656732033,-0.0573019191429824,0.00771707162587892
"17263818","2004-06-18",11.4868539722079,0.258211580572208,0.112799108376119,0.124610983511415,46.1016639356407,45.3083310643593,45.7049975,0.301734128223762,48.9707443268207,45.4889771999999,45.4659115834428,-0.0583864187340688,-0.00550362644611062
"17263817","2004-06-21",12.3303162115547,0.0798093836378691,0.112673654736692,0.108814896806295,46.1095624454895,45.2749732211772,45.6922678333333,0.157546700810994,45.5282290346489,45.4960919999999,45.4351993723171,-0.0934675822662157,-0.0230964176101316
"17263816","2004-06-22",13.2647250230078,0.0234680690670219,0.1204963444257,0.115323035846171,46.1183269158416,45.2168587508251,45.6675928333333,0.0768500969086421,44.4651384232972,45.4939991999999,45.4002114560082,-0.130946475819982,-0.0446664292521017
"17263815","2004-06-23",15.2566015849885,0,0.0344258175682971,0.0891986055768971,46.1905472502467,45.06895841642,45.6297528333333,-0.148404131175284,36.2595707719174,45.4770495999999,45.2945579285404,-0.25830725152346,-0.0873945937063733
"17263814","2004-06-24",17.1672164611222,0,0.00782268968900737,0.0542482838943354,46.2605086175329,44.8976830491338,45.5790958333333,-0.124412876501127,35.7984411235648,45.4538223999999,45.1981088714017,-0.361924194190577,-0.142300513803214
"17263813","2004-06-25",19.4163707867163,0,5.435466891394e-17,0.0140828357524355,46.3035397232581,44.6896892767419,45.4966145,-0.16095002935535,32.1501164142687,45.4050659999999,45.0740636885481,-0.492966400828287,-0.212433691208229
"17263812","2004-06-28",18.8701726284254,0.14907094093203,0.04969031364401,0.0191710011110065,46.2478983657873,44.627625967546,45.4377621666667,0.148129844945311,37.7998180348718,45.3653079999999,45.0000391967417,-0.545903229765121,-0.279127598919607
"17263811","2004-06-29",18.3629886242982,0.186334223805286,0.111801721579105,0.0538306784077058,46.2022725808365,44.5496174191635,45.375945,0.112235098084261,39.1635010217167,45.3230383999999,44.9442539705095,-0.570186888329272,-0.33733945680154
"17263810","2004-06-30",18.485555764298,0.0124191154645318,0.115941426733949,0.0924778206523555,46.2220551872883,44.410908146045,45.3164816666667,0.0288004522919226,35.2762300524818,45.2711431999999,44.8568454411082,-0.634945052778135,-0.396860575996859
"17263809","2004-07-01",19.7801970641913,0,0.0662511130899394,0.097998087134332,46.3419734450818,44.1246332215848,45.2333033333333,-0.133627014825392,27.6706443045792,45.1972763999999,44.6806500489605,-0.813178075981869,-0.480124075993861
"17263808","2004-07-02",20.9823639855208,0.0294127822995658,0.0139439659213659,0.0653788352484189,46.4185299996502,43.8613176670165,45.1399238333333,-0.059266751173695,29.155687936892,45.1049951999999,44.5370153757657,-0.932315741575818,-0.570562409110252
"17263807","2004-07-06",22.7229696898403,0,0.00980426076652199,0.0299997799259431,46.4613401407329,43.5534518592671,45.007396,-0.0883717556270394,25.0633649132039,44.9896959999999,44.3455693256636,-1.10611450240374,-0.677672827768951
"17263806","2004-07-07",25.2077098817052,0,0.00980426076652199,0.0111841624848039,46.5736795012481,43.0951454987519,44.8344125,-0.161690384037729,19.4095823536805,44.8409159999999,44.0506094155752,-1.40617495188213,-0.823373252591587
"17263805","2004-07-08",27.6960773326136,0,4.74157750100327e-17,0.00653617384434864,46.7469727235021,42.5818139431646,44.6643933333333,-0.119386551483234,18.2362177145712,44.6963212,43.7608001601651,-1.6748212217676,-0.993662846426789
"17263804","2004-07-09",30.0067042513142,0.0810808018185569,0.027026933939519,0.0122770649020143,46.7670339686258,42.2262483647075,44.4966411666667,0.0148773746480152,24.2731407649487,44.5676299999999,43.5514828054765,-1.81136405542683,-1.1572030882268
"17263803","2004-07-12",31.7774887267689,0.0822670690407822,0.0544492902864464,0.0271587414086558,46.7186907037226,41.9404812962774,44.329586,0.0812421566227386,24.208931454075,44.4372643999999,43.3686784314129,-1.90124273448569,-1.30601101747858
"17263802","2004-07-13",30.5811687589708,0.263828898812671,0.142392256557337,0.074622826927768,46.5684666259381,41.846575374062,44.207521,0.283424844244979,35.8895826816883,44.3196635999999,43.2995306405579,-1.82755889771462,-1.41032059352578
"17263801","2004-07-14",29.8330913245439,0.18723411178083,0.177776693211428,0.124872746685071,46.4033570361787,41.724657630488,44.0640073333333,0.227495352280466,33.5411085334468,44.1876243999999,43.2019372218168,-1.80149140310438,-1.4885547554415
"17263800","2004-07-15",29.5429657889837,0.0964531968948868,0.18250540249613,0.167558117421632,46.2602419592489,41.5547633740844,43.9075026666667,0.173365282861459,30.9556513629765,44.0645828,43.0727149255746,-1.82307998758185,-1.55545980186957
"17263799","2004-07-16",29.985345383492,0,0.0945624362252391,0.1516148439776,46.1532220382004,41.3046552951329,43.7289386666667,0.100788142990735,26.489090566557,43.9061772,42.870044935498,-1.94659618993497,-1.63368707948265
"17263798","2004-07-19",29.5229315712432,0.100449371224194,0.0656341893730269,0.114234009364799,45.9230310561458,41.1982952771875,43.5606631666667,0.208244743306273,31.9396395885595,43.7611636,42.7411309440982,-1.95726062604795,-1.69840178879571
"17263797","2004-07-20",28.9796582015733,0.219904637419688,0.106784669547961,0.0889937650487429,45.662092876927,41.163313123073,43.412703,0.285398177693351,37.1804480764526,43.631426,42.6782321515518,-1.87549720214232,-1.73382087146503
"17263796","2004-07-21",27.4045859048893,0.424132291477377,0.24816210004042,0.140193652987136,45.3813502445788,41.2143994220879,43.2978748333333,0.4260126857423,43.535048663925,43.5194748,42.6899838646782,-1.69725985830728,-1.72650866883348
"17263795","2004-07-22",25.7624821048464,0.534215823209456,0.39275091736884,0.249232562319074,45.1560449861142,41.2557346805525,43.2058898333333,0.463315782047054,44.1751540028583,43.4163124,42.7071433493878,-1.52844752922977,-1.68689644091274
"17263794","2004-07-23",24.2376714333779,0.613637153532018,0.523995089406284,0.388302702271849,44.9459487341269,41.3043559325398,43.1251523333333,0.496767257083709,46.0205075448306,43.3290532,42.7415455694694,-1.35136274088641,-1.61978970090747
"17263793","2004-07-26",23.0348891478314,0.554544269701974,0.567465748814483,0.494737251863203,44.7728664599034,41.3332268734299,43.0530466666667,0.481038711074122,44.5478954489472,43.2248444,42.7532248268735,-1.22255707854574,-1.54034317643513
"17263792","2004-07-27",21.4785897725833,0.622725692935964,0.596969038723319,0.562809958981362,44.476201102543,41.4605695641237,42.9683853333333,0.568318912321313,46.6683902547633,43.1348648,42.7842721832904,-1.07840930001627,-1.44795640115136
"17263791","2004-07-28",20.9724716330854,0.356820748979061,0.511363570539,0.558599452692268,44.138868578448,41.5863810882187,42.8626248333333,0.404903941379081,40.210333110851,43.022914,42.729571892185,-1.06732598332241,-1.37183031758557
"17263790","2004-07-29",19.5316569417746,0.640911460596056,0.540152634170361,0.549495081144227,43.869081806063,41.737242193937,42.803162,0.720772393315259,48.4224492625059,42.9597192,42.7693543065603,-0.924545747180572,-1.28237340350457
"17263789","2004-07-30",18.1937575855574,0.731818576766009,0.576516928780376,0.542677711163246,43.7754347144994,41.7857249521673,42.7805798333333,0.799598218436293,50.7533878857776,42.9063592,42.831732399019,-0.763146509338464,-1.17852802467135
"17263788","2004-08-02",17.6446559856383,0.646937430023759,0.673222489128608,0.596630684026449,43.7319111854738,41.8095431478596,42.7707271666667,0.885971617027536,50.4464449478705,42.8640896,42.8823054124831,-0.632887299597162,-1.06939987965651
"17263787","2004-08-03",17.1347759285707,0.840815020851459,0.739857009213742,0.663198809040909,43.838943465225,41.7548245347751,42.796884,0.990725034157501,55.9026530390195,42.8316548,42.9923993574854,-0.431391696392358,-0.94179824300368
"17263786","2004-08-04",16.6613158755793,0.842859204874835,0.776870551916684,0.729983350086346,43.9842244566627,41.7375378766707,42.8608811666667,0.923629257032393,55.9577164354015,42.7969188,43.0885127764873,-0.267876788331523,-0.807013952069248
"17263785","2004-08-05",15.7092239197384,0.699765462950831,0.794479896225708,0.770402485785379,44.047315887989,41.8275507786777,42.9374333333333,0.805509802435995,52.4377698292682,42.7634384,43.1369350729557,-0.185216985686598,-0.682654558792718
"17263784","2004-08-06",16.2152711496651,0,0.514208222608555,0.69518622358365,44.0345409564628,41.8727600435372,42.9536505,0.34480211138542,39.4901059252949,42.7094508,43.0101023965616,-0.352600555061255,-0.616643758046426
"17263783","2004-08-09",16.6851721488828,0.0569113693229784,0.252225610757936,0.520304576530734,44.028917632542,41.888149367458,42.9585335,0.251397582191921,40.8548780359746,42.6571372,42.9148287436867,-0.459843739081478,-0.585283754253436
"17263782","2004-08-10",16.975201100113,0.10568958282609,0.054200317383023,0.273544716916505,44.006897342271,41.8430339910623,42.9249656666667,0.309855984465536,42.0610681625277,42.6286788,42.8448129111951,-0.52142307411287,-0.572511618225323
"17263781","2004-08-11",16.8536100737031,0.149049146018639,0.103883366055903,0.136769764732288,44.0051353305984,41.8292760027349,42.9172056666667,0.369768388499218,43.1705344263958,42.6422804,42.7952925230358,-0.548318143369031,-0.567672923254065
"17263780","2004-08-12",16.7407041206081,0.219512321472051,0.158083683438927,0.105389122292618,43.9978983576513,41.8717376423487,42.934818,0.400270317381364,45.0132719956779,42.671576,42.7705108532977,-0.537873310499393,-0.56171300070313
"17263779","2004-08-13",16.9535853811186,0.113817558291933,0.160793008594208,0.140920019363013,43.9172676665549,42.0296180001118,42.9734428333333,0.284063303387532,42.7728293053506,42.6801552,42.7218294061913,-0.561691373757711,-0.561708675314047
"17263778","2004-08-16",16.0496896297026,0.211379165652181,0.181569681805388,0.166815457946175,43.8813182661761,42.1342727338239,43.0077955,0.420697258637858,45.4707722668514,42.6966864,42.7047494853658,-0.538860691714016,-0.55713907859404
"17263777","2004-08-17",15.1321998461677,0.493221506757774,0.272806076900629,0.205056255766742,43.8965848059796,42.2074158606871,43.0520003333333,0.665378957965407,52.4455955709738,42.7081952,42.7624882206504,-0.413264543620973,-0.528364171599427
"17263776","2004-08-18",14.896571784866,0.544714225770189,0.416438299393381,0.2902713526998,43.9470674203156,42.2102929130178,43.0786801666667,0.755928349630654,53.6130080837899,42.7349796,42.8257817912303,-0.291691306282515,-0.481029598536045
"17263775","2004-08-19",14.6777742993716,0.672083590192555,0.570006440906839,0.419750272400284,44.0104919661649,42.2051107005018,43.1078013333333,0.797683381467137,56.4602438443072,42.7849912,42.913418885733,-0.147488374160087,-0.414321353660853
"17263774","2004-08-20",14.7429847660335,0.688169943372764,0.634989253111836,0.540477997804019,44.0807258760294,42.1962577906372,43.1384918333333,0.812394872181735,56.9446712815606,42.86388,42.9949510343019,-0.025249127862903,-0.336506908501263
"17263773","2004-08-23",14.985336790814,0.893128137281605,0.751127223615641,0.652040972544773,44.2205191169551,42.1671948830449,43.193857,0.938933600994761,62.3078447542827,42.948628,43.1318762297283,0.162562674456668,-0.236692991909677
"17263772","2004-08-24",15.4447282647765,0.871425515549548,0.817574532067972,0.734563669598484,44.3601300844665,42.1295955822002,43.2448628333333,0.925756172956941,63.0896393220528,43.0218668,43.2610073990979,0.321793213790178,-0.124995750769706
