"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17483742","2020-08-17",28.9207104800913,0.0727117194183067,0.0242372398061024,0.165486487342776,2.12707467000602,1.23122532999398,1.67915,-0.138295571729712,34.5451656928855,1.63688,1.49224957220326,-3.00271382120573,3.65723154523488
"17483741","2020-08-18",29.5796701010474,0.00769888793840928,0.026803535785572,0.0748839622342626,2.18138273779374,1.12725059553959,1.65431666666667,-0.092256550807406,32.886745378403,1.60848,1.42261629590949,-5.55729218031085,1.81432680012573
"17483740","2020-08-19",30.2070680358347,0.00342172797262656,0.0279441117764474,0.0263282957893745,2.22042280596028,1.02321052737306,1.62181666666667,-0.0166028985796744,32.7752659716412,1.57668,1.36160078978823,-7.65394647484857,-0.0793278548691276
"17483739","2020-08-20",30.7155000323873,0.0419161676646711,0.0176789278585689,0.0241421918068633,2.23334905380042,0.939284279532916,1.58631666666667,0.0752531009808786,34.9136746044056,1.54708,1.31472068448313,-9.04410793706123,-1.87228387130755
"17483738","2020-08-21",31.2234980802562,0.0333618477331056,0.0262332477901343,0.0239520958083841,2.24060072417208,0.864699275827921,1.55265,0.120139944885596,34.6498983235834,1.51708,1.27275792655205,-10.169239275743,-3.53167495219465
"17483737","2020-08-24",32.263192418804,3.41633363989586e-16,0.0250926717992589,0.0230016158159879,2.25213397315828,0.771172693508392,1.51165333333333,0.0825324120023612,30.4417770797722,1.481484,1.21373686967844,-12.1218013666632,-5.24970023508837
"17483736","2020-08-25",33.2286228760269,0.0306946688206789,0.0213521721845949,0.0242260305913299,2.24618534310061,0.691117990232721,1.46865166666667,0.132158483503365,32.5145912201681,1.459684,1.16790528705465,-13.379019226325,-6.87556403333569
"17483735","2020-08-26",34.1915585414982,0.0153088699130706,0.0153345129112498,0.0205931189650351,2.22505188149914,0.621748118500861,1.4234,0.166251640924656,31.9998352289684,1.429684,1.12551791544736,-14.453584468737,-8.39116812041594
"17483734","2020-08-27",35.4656726972222,3.1720657846433e-16,0.0153345129112498,0.0173403993356987,2.19533885422393,0.544794479109401,1.37006666666667,0.138462714283628,29.0301629868582,1.390884,1.07278219338771,-16.116358744311,-9.93620624519496
"17483733","2020-08-28",36.8509663206928,3.02101503299362e-16,0.00510295663769032,0.0119239941533972,2.15846041997928,0.468006246687384,1.31323333333333,0.137237528812061,27.4309611501723,1.351284,1.01774456760268,-17.937570428394,-11.5364790818348
"17483732","2020-08-31",38.2366017290205,3.07328172906618e-16,2.1741867565576e-16,0.00681248984964735,2.12272925345725,0.392070746542746,1.2574,0.149035325239929,26.6407291705882,1.309884,0.96537862525566,-19.6354575869614,-13.1562747828601
"17483731","2020-09-01",39.6483344059916,3.002631574375e-16,2.11770868646816e-16,0.00170098554589747,2.07130581061074,0.326560856055932,1.19893333333333,0.166656150240363,25.6406997775063,1.263924,0.914128141888239,-21.3157961027474,-14.7881790468376
"17483730","2020-09-02",41.0448722284152,5.55806270150266e-16,2.96339124263784e-16,8.00574884163296e-16,2.01388416675851,0.267209166574826,1.14054666666667,0.180375570760851,24.9529324972876,1.215164,0.86571105630314,-22.8718039071776,-16.4049040189056
"17483729","2020-09-03",41.3318220163932,0.0721649484536088,0.0240549828178698,0.00801832760595733,1.94326509997755,0.230658233355788,1.08696166666667,0.242890010594251,28.3342265324948,1.166764,0.830282915462722,-23.5785819796063,-17.8396396110457
"17483728","2020-09-04",41.5972334993554,0.131886477462438,0.0680171419720158,0.0306907082632958,1.86573927775469,0.20685072224531,1.036295,0.277183143433143,30.4017820941587,1.119564,0.803578526734359,-23.7135622092957,-19.0144241306957
"17483727","2020-09-08",41.9671898010216,0.0909090909090916,0.0983201722750461,0.0634640990216444,1.75175315431551,0.205336845684489,0.978545000000001,0.271377863757154,29.4856854169867,1.075564,0.776434723169778,-23.951518475133,-20.0018429995832
"17483726","2020-09-09",42.3107206525689,0.0909090909090916,0.104568219760207,0.0903018446690902,1.56527165748515,0.26071834251485,0.912995000000001,0.274639336985094,29.4856854169867,1.029564,0.752910093413807,-23.975120259781,-20.7964984516227
"17483725","2020-09-10",42.112068330025,0.183673469387756,0.12183055040198,0.108239647479078,1.29917451596803,0.397805484031975,0.848490000000001,0.298169976016837,33.3667542978694,0.986364000000001,0.7391887476253,-23.2857991508121,-21.2943585914606
"17483724","2020-09-11",41.1253589528943,0.275266524520257,0.183283028272368,0.136560599478185,1.17215948164549,0.451160518354511,0.811660000000001,0.359093648526741,35.6624777351235,0.945568000000001,0.731310247941926,-22.2069823355585,-21.4768833402802
"17483723","2020-09-14",44.2810268558873,0.0410129157547549,0.166650969887589,0.157254849520646,1.87472803882681,-0.0713613721601438,0.901683333333334,1.52228088224942,44.9577759677335,0.912252000000001,0.742748881549669,-19.6745154587086,-21.1164097639659
"17483722","2020-10-01",47.2800416759379,0.892070801554181,0.402783413943064,0.250905804034341,4.02986843844239,-1.63723510510906,1.19631666666667,1.52410045779688,92.886751158902,1.113852,1.54371569734305,23.9271097543009,-12.1077058603125
"17483721","2020-10-02",50.0648411516992,0.949633040725285,0.627572252678073,0.399002212169576,5.38169528952483,-2.36539528952483,1.50815,1.24331345527821,93.3097344133287,1.326652,2.29122027103064,41.6674023325849,-1.35268422173303
"17483720","2020-10-05",52.8070274424067,0.853089346569862,0.898264396283109,0.642873354301416,6.5988946276107,-2.89726796094404,1.85081333333333,1.13244353818301,93.6260705529148,1.549052,2.98039090155989,49.2704662226015,8.77194586713387
"17483719","2020-10-06",55.5870572355252,0.762768629639967,0.855163672311705,0.79366677375763,8.08314928072303,-3.52518928072303,2.27898,1.13066906269557,94.7405212421351,1.853452,3.74967211468524,53.7213676818948,17.7618302300861
"17483718","2020-10-07",58.1685134719923,0.776723416131734,0.797527130780521,0.850318399791779,9.26231307923991,-3.85901974590658,2.70164666666667,1.01684434478103,94.8532089066317,2.171012,4.43638249939387,54.6328111196307,25.136026407995
"17483717","2020-10-08",60.5655799772832,0.843706391292213,0.794399479021305,0.81569676070451,10.3581590776491,-4.05453907764905,3.15181,0.967980151529591,95.3663989607692,2.513972,5.12753149947469,54.4097704253642,30.9907752114688
"17483716","2020-10-09",62.7553043132457,0.841140186915888,0.820523331446612,0.804149980416146,11.2777487825208,-4.08277878252075,3.597485,0.904455400833529,95.0856139742273,2.85918,5.72388729954473,52.7845043803981,35.3495210452547
"17483715","2020-10-12",64.8084800947898,0.857018691588785,0.847288423265629,0.820737077911182,12.1081810166179,-4.0021010166179,4.05304,0.869103407856706,95.2157814202815,3.211384,6.2633823262721,50.6224259478026,38.4041020257643
"17483714","2020-10-13",66.7150004633665,0.864485981308411,0.854214953271028,0.840675569327757,12.8213837732837,-3.79097043995036,4.51520666666667,0.831166788847863,95.2791093285241,3.564984,6.74159801610249,48.127154417524,40.3487125041162
"17483713","2020-10-14",67.2067276756657,0.804672897196262,0.842059190031153,0.847854188855937,13.3363291723078,-3.42717583897451,4.95457666666667,0.770398304548041,85.5147644217885,3.893384,7.07071828062215,44.8597807436652,41.250926152026
"17483712","2020-10-15",67.6438581630756,0.802816901408451,0.823991926637708,0.840088689979963,13.7403729299666,-2.95788626329995,5.39124333333333,0.739072226259955,85.3675525066413,4.22818,7.35462250987253,41.7221014228847,41.3451612061978
"17483711","2020-10-16",67.8641450812062,0.793783368958276,0.800424389187663,0.822158501952175,14.0387245292755,-2.38763786260882,5.82554333333333,0.711720033750032,83.966561267661,4.55778,7.58867284188953,38.6690562349654,40.8099402119513
"17483710","2020-10-19",67.3870794186718,0.759608505280027,0.785402925215584,0.803273080346985,14.2043353116239,-1.70814197829058,6.24809666666667,0.675034761459297,78.8563884686232,4.87498,7.74751646297093,35.5208277697296,39.752117723507
"17483709","2020-10-20",66.9440898748898,0.446153846153845,0.666515240130716,0.750780851511321,14.2587747915207,-0.938578124854047,6.66009833333333,0.646510273571015,78.8563884686232,5.19698,7.8851809345748,32.6518283745693,38.3320598537194
"17483708","2020-10-21",64.3811594843347,0.110843373493975,0.438868574975949,0.630262246774083,14.1259894741273,-0.0704594741273139,7.027765,0.569893182697775,63.0726003211048,5.47498,7.84849014329816,28.9638420692645,36.4584162968284
"17483707","2020-10-22",61.9056633861077,0.0234374999999986,0.193478239882606,0.432954018329757,13.8429357634664,0.916760903200236,7.37984833333333,0.522188956627454,62.3830106271487,5.75198,7.80869145752507,25.7159989410852,34.3099328256798
"17483706","2020-10-23",59.3859227024279,-1.37230461674368e-15,0.0447602911646573,0.225702368674405,13.3972131063056,2.05619689369438,7.726705,0.484959754622607,60.7927603789893,6.025408,7.75642592985507,22.7704710246482,32.0020404654735
"17483705","2020-10-26",58.0071732310829,0.0814338292147325,0.0349571097382433,0.0910652135951694,12.7535093499255,3.44524398340787,8.09937666666667,0.502215593617208,62.8094415112761,6.310568,7.74623580587439,20.4802255772774,29.6976774878343
"17483704","2020-10-27",57.1942626533634,0.520599743530725,0.200677857581819,0.0934650861615736,11.7311539876812,5.32069934565217,8.52592666666667,0.611558390150881,70.8926152010648,6.646568,7.91340436509114,19.7577446332377,27.709690916915
"17483703","2020-10-28",55.1544504354404,0.237825929701113,0.27995316748219,0.171862711600751,10.7059495631379,6.90612377019542,8.80603666666667,0.417705876434092,61.512244747634,6.946968,7.94361711641232,18.1001912542991,25.7877909843918
"17483702","2020-10-29",52.868418328961,0.142471969223685,0.300299214151841,0.260310079738617,10.6062550387835,7.11515162788316,8.86070333333333,0.280192704230982,58.6920289216729,7.236968,7.93113483422401,16.3140103600434,23.8930348595221
"17483701","2020-10-30",50.6765551674318,0.130671939453856,0.170323279459551,0.250191887031195,10.5375965981758,7.25281006849083,8.89520333333333,0.214277729105072,58.1966071077808,7.524968,7.91365018966081,14.6851646914961,22.0514608259169
"17483700","2020-11-02",48.4251857284391,0.0888592649019217,0.120667724526488,0.197096739379294,10.5434823594464,7.2395976405536,8.89154,0.164574656515845,56.6516566595197,7.804968,7.87849683103937,13.0972370510464,20.2606160709428
"17483699","2020-11-03",46.0003389557233,0.00141430591865383,0.0736485034248104,0.121546502470284,10.5058781450266,7.07186852164008,8.78887333333333,0.138263487030754,54.2725265726079,8.074564,7.81736392023412,11.4769173699712,18.5038763307485
"17483698","2020-11-04",43.5721407808067,-2.1991872392707e-15,0.0300911902735245,0.074802472741608,10.4685205595149,6.90455944048514,8.68654,0.149302197305224,53.0214179815215,8.33388,7.7483820642029,9.95783736024971,16.7946685366487
"17483697","2020-11-05",40.6107238648863,-1.82302631301339e-15,0.000471435306216614,0.0347370430015176,10.3756193955657,6.70879393776767,8.54220666666667,0.0821435505177313,48.0510215055977,8.33588,7.62193112230918,8.13687252012762,15.0631093333445
"17483696","2020-11-06",37.8608367286746,0.0513136288998341,0.01710454296661,0.0158890561821175,10.2452232925656,6.5688433741011,8.40703333333333,0.14629154344587,49.5781118710031,8.32788,7.53234030600129,6.77190605808664,13.4048686782929
"17483695","2020-11-09",36.1411364759142,-1.45079781068299e-15,0.0171045429666103,0.0115601737464795,10.1199302840316,6.32786304930178,8.22389666666667,0.00232158788859502,41.6642689672336,8.27148,7.33469493186779,4.64842728965396,11.6535804005651
"17483694","2020-11-10",34.5442719554938,0.0762278122617867,0.0425138137205398,0.0255742998845872,9.89972580539385,6.19506752793949,8.04739666666667,0.078711480759718,44.6257276601898,8.17468,7.20073560761875,3.21775051163102,9.96641442277832
"17483693","2020-11-11",32.9016224687034,0.130676249591635,0.0689680206178069,0.0428621257683195,9.72908700858104,6.08229965808563,7.90569333333333,0.15658540528011,46.7068567433595,8.07988,7.11130419326958,2.27504436304877,8.42814041083241
"17483692","2020-11-12",31.1309641302294,0.114341718392681,0.107081926748701,0.0728545870290163,9.53683457696196,6.00255208970471,7.76969333333333,0.186963335842863,46.1465368543238,7.95388,7.02579696750031,1.43698925687188,7.02991018004031
"17483691","2020-11-13",31.7743317815321,-9.39341203941471e-16,0.0816726559947717,0.0859075344537603,9.67547425132016,5.37907908201317,7.52727666666667,-0.215082422728407,30.3380127548898,7.731872,6.62902403850026,-2.12026862804648,5.19987441842295
"17483690","2020-11-16",32.3717446005989,0.0601941747572806,0.0581786310499868,0.0823110712644869,9.68383880629334,4.93004786037333,7.30694333333333,-0.0638187916040019,33.481596537439,7.515468,6.32648750003356,-4.66623288865261,3.22665295700784
"17483689","2020-11-17",32.9264850754467,0.0993377483443697,0.0531773077005498,0.0643428649151032,9.6278282898375,4.55805837682917,7.09294333333334,0.00958786901014424,34.9101402729549,7.301468,6.08295583336242,-6.5404364422921,1.27323507714785
"17483688","2020-11-18",33.6535920583093,0.0379146919431267,0.065815538348259,0.0590571590329323,9.66079235598254,4.16542764401746,6.91311,0.0469314964217635,33.3141329340224,7.101468,5.8332283889141,-8.42393932343114,-0.666199802967947
"17483687","2020-11-19",34.3287628281102,0.0624999999999987,0.0665841467624984,0.0618589976037695,9.6833117705706,3.81424156276274,6.74877666666667,0.0963966040966096,34.317732858389,6.905468,5.62879793705889,-9.77721211347257,-2.48840226506887
"17483686","2020-11-20",34.955707114354,0.0666666666666653,0.0556937862032636,0.0626978237713408,9.67699585904154,3.4982774742918,6.58763666666667,0.135150334914537,34.317732858389,6.71306800000001,5.45162487878437,-10.8045952872124,-4.15164086949757
"17483685","2020-11-23",35.7878770513421,-1.4337020495563e-15,0.0430555555555542,0.0551111628404392,9.57182481685971,3.20231518314029,6.38707,0.142295331296503,32.3893457231389,6.521588,5.25714156161312,-12.0225382106456,-5.72582033772717
"17483684","2020-11-24",36.7654417115692,-1.44028932924345e-15,0.0222222222222208,0.0403238546603466,9.19946596103106,3.03756737230228,6.11851666666667,0.135093529325587,30.7929904191184,6.319588,5.05352268673137,-13.3442258395975,-7.24950143810125
"17483683","2020-11-25",37.1167602639254,0.0433604336043346,0.0144534778681106,0.0265770852152956,8.89939083125165,2.89430916874835,5.89685,0.194117398690913,32.9578234575753,6.170788,4.89838632850052,-14.0679370828064,-8.61318856704227
"17483682","2020-11-27",37.4429846339705,0.0963855421686731,0.0465819919243354,0.0277525640048894,8.61698739281298,2.78071260718702,5.69885,0.231760973537033,35.1426560516538,6.030788,4.78526815136712,-14.2759147916413,-9.74573381196207
"17483681","2020-11-30",35.97050176047,0.165662650602408,0.101802875458472,0.0542794484169731,8.29268293496619,2.76735039836715,5.53001666666667,0.328061630612476,38.2575717894859,5.90532,4.71789906451817,-13.9285978959393,-10.5823066287575
"17483680","2020-12-01",33.7076055425122,0.352409638554215,0.204819277108432,0.117734714830414,7.96374676057538,2.83595323942463,5.39985,0.457125808772685,45.8125679912579,5.79412,4.74217918924908,-12.4627184085376,-10.9583889847135
"17483679","2020-12-02",32.054616347759,0.249999999999998,0.256024096385541,0.187548749650815,7.63878414864327,2.8825825180234,5.26068333333334,0.395431262459917,42.7250795803165,5.61652,4.71788863068254,-11.7423801293448,-11.1151872136398
"17483678","2020-12-03",30.5196978097738,0.417910447761191,0.340106695438468,0.266983356310814,7.29085476585405,2.95584523414596,5.12335,0.400034821877484,42.8470809993664,5.47372,4.69817014659153,-11.031911536715,-11.0985320782548
"17483677","2020-12-04",29.2613932177651,0.358208955223878,0.342039800995023,0.312723530939678,6.9982200867079,3.00281324662544,5.00051666666667,0.38807564505143,41.6992072715734,5.33772,4.66508079371266,-10.5581395182184,-10.9904535662476
"17483676","2020-12-07",28.5951101243999,0.171990049751241,0.316036484245437,0.33272766022631,6.62840570885177,3.0858409578149,4.85712333333334,0.325458847815736,38.2564907057845,5.188748,4.58649668788431,-10.7214223230715,-10.9366473176124
"17483675","2020-12-08",27.9971946453135,0.164179104477609,0.231459369817576,0.296511885019346,6.40629900742911,3.09094765923756,4.74862333333334,0.324466065418945,38.1143473818197,5.045148,4.51629712949973,-10.7807090086205,-10.905459655814
"17483674","2020-12-09",27.4842691104789,0.149253731343281,0.161807628524044,0.236434494195686,6.10170470873223,3.16220862460111,4.63195666666667,0.337175039654863,37.8251407972625,4.909548,4.4514575122331,-10.7804349662774,-10.8804547179067
"17483673","2020-12-10",27.0079811138467,0.149253731343281,0.15422885572139,0.182498618021004,5.65937229438826,3.34954103894508,4.50445666666667,0.326340849623505,37.8251407972625,4.778748,4.39526317726869,-10.6778147868977,-10.8399267317049
"17483672","2020-12-11",26.325071004254,0.134328358208953,0.144278606965172,0.153438363736869,4.98284729727144,3.77139936939523,4.37712333333334,0.285003828333524,37.4951783777602,4.666748,4.34256142029953,-10.5476579761148,-10.7814729805869
"17483671","2020-12-14",25.6909401882036,0.144278606965171,0.142620232172468,0.147042564953011,4.97531568683924,3.74443097982743,4.35987333333334,0.29699696331434,37.8842050677478,4.549548,4.29955323092626,-10.3040845861432,-10.6859953016981
"17483670","2020-12-15",25.2326386367143,0.0324324324324296,0.103679799202184,0.130192879446609,4.94854216121815,3.71187117211519,4.33020666666667,0.259941539868515,37.0158324385512,4.465548,4.25294613346943,-10.1386318677407,-10.5765226149066
"17483669","2020-12-16",24.8070729103315,-2.97713436770992e-15,0.0589036797991993,0.101734570391284,4.91936203857751,3.68305129475584,4.30120666666667,0.277936088178488,37.0158324385511,4.370348,4.2125533156735,-9.90688013396819,-10.4425941187189
"17483668","2020-12-17",24.1992428397851,0.0167597765363098,0.0163974029895788,0.059660293996988,4.90689983097959,3.66017350235375,4.28353666666667,0.328668627244945,37.7253317066512,4.268348,4.18154620691704,-9.56630282852057,-10.2673358606793
"17483667","2020-12-18",23.1379356120944,0.00558659217876785,0.00744878957169154,0.0275832907868237,4.89614590304946,3.64409409695055,4.27012,0.373445066281212,37.4226760312566,4.167948,4.15200671266143,-9.23648853208419,-10.0611663949602
"17483666","2020-12-21",22.1524360435244,0.0163934426229465,0.012913270446008,0.0122531543357599,4.88821268503677,3.6251939816299,4.25670333333334,0.348218135791468,37.6918390410589,4.164748,4.12773915097324,-8.8607099490618,-9.82107510578056
"17483665","2020-12-22",21.1242021870752,0.0510204081632597,0.0243334809883247,0.0148985136686752,4.88819667872537,3.62400998794131,4.25610333333334,0.373882024048373,38.5458346767808,4.150348,4.11070726417681,-8.41268437101389,-9.53939695882723
"17483664","2020-12-23",20.463887088247,0.059523809523803,0.0423125534366697,0.0265197682903346,4.88255676975982,3.66898323024018,4.27577,0.489752028812698,38.5458346767808,4.130348,4.0959462956199,-7.96926641318489,-9.22537084969876
"17483663","2020-12-24",20.0884596790405,0.617021276595739,0.242521831427601,0.103055955284199,4.92446905035098,3.68607094964902,4.30527,0.778367674986415,52.0198321771275,4.143148,4.15382012287058,-6.50982468331468,-8.68226161642194
"17483662","2020-12-28",18.8449323632009,0.279999999999995,0.318848362039846,0.201227582301373,4.93999391476521,3.70421275190146,4.32210333333334,0.619678686737653,45.8869527731901,4.140348,4.16397743982117,-5.86512559739611,-8.11883441261678
"17483661","2020-12-29",17.6617364722423,0.149999999999994,0.349007092198576,0.303459095222008,4.91164200184103,3.69589799815897,4.30377,0.425612080838754,43.4940131524656,4.132348,4.15544711451168,-5.54089534224697,-7.60324659854282
"17483660","2020-12-30",17.4754374677066,0.149999999999994,0.193333333333328,0.287062929190584,4.72314452272607,3.80472881060727,4.26393666666667,0.6300028571933,43.4940131524656,4.136628,4.14805416591012,-5.22497037802012,-7.12759135443828
"17483659","2020-12-31",17.3024455349233,0.459999999999995,0.253333333333328,0.265224586288411,4.67777162214041,3.8307683778596,4.25427,0.872761264058772,50.6162196717558,4.163828,4.18298027712211,-4.32636114630313,-6.56734531281125
"17483658","2021-01-04",16.8368457667122,0.359999999999994,0.323333333333328,0.256666666666661,4.61939601765043,3.85947731568291,4.23943666666667,0.702517277530091,48.4928725443378,4.180628,4.19991624017249,-3.7627219442836,-6.00642063910572
"17483657","2021-01-05",16.6728430386007,0.409999999999995,0.409999999999995,0.328888888888884,4.60182606198902,3.86804727134432,4.23493666666667,0.811260927105829,49.6306371970038,4.193028,4.22126074148283,-3.18365141752314,-5.4418667947892
"17483656","2021-01-06",16.0440929983464,0.259999999999994,0.343333333333328,0.358888888888884,4.60491282023693,3.86974717976308,4.23733,0.567109592655695,46.3246356138454,4.190228,4.21975930928512,-2.97571774116349,-4.94863698406406
"17483655","2021-01-07",15.9680774152753,0.444444444444439,0.371481481481476,0.374938271604933,4.63367295486965,3.87232037846369,4.25299666666667,0.798157963035891,50.7956279469415,4.170228,4.24379140138044,-2.4218887055361,-4.44328732835847
"17483654","2021-01-08",15.4156297833953,0.292929292929288,0.332457912457907,0.349090909090904,4.64351045075811,3.88281621590856,4.26316333333334,0.622918419845555,47.4362301527592,4.157828,4.24461921452971,-2.24123388930604,-4.00287664054798
"17483653","2021-01-11",14.7745393799256,0.244897959183668,0.327423898852465,0.34378776426395,4.64487438586707,3.89845228079961,4.27166333333334,0.502237339956385,46.5520768452439,4.143428,4.24000331925908,-2.14921966126268,-3.63214524469092
"17483652","2021-01-12",14.3250553310232,0.221052631578942,0.252959961230632,0.304280590847002,4.64672937039005,3.91393062960996,4.28033,0.513195983374237,46.5520768452439,4.133828,4.23600287669121,-2.05297056098187,-3.31631030794911
"17483651","2021-01-13",13.9076772856138,0.263157894736836,0.243036161833149,0.274473340638749,4.64782779136501,3.931832208635,4.28983,0.514203998244261,47.6829911081205,4.1408,4.23786915979904,-1.87923398690385,-3.02889504374006
"17483650","2021-01-14",13.6814493848847,0.188235294117641,0.22414860681114,0.240048243291641,4.64254266281571,3.9661173371843,4.30433,0.528093763809908,47.9793373465966,4.1488,4.24081993849251,-1.70290145821486,-2.76369632663502
"17483649","2021-01-15",13.471380619922,0.188235294117641,0.213209494324039,0.22679808765611,4.63182089483225,4.00517243850109,4.31849666666667,0.486441095352861,47.9793373465966,4.158,4.24337728002684,-1.54530007842874,-2.52001707699376
"17483648","2021-01-19",14.157105892036,0.235411764705876,0.203960784313719,0.2137729618163,4.63147441432641,4.04153225234026,4.33650333333334,0.658597468298132,49.3145593446882,4.168804,4.25094030935659,-1.3290054099519,-2.28181474358539
"17483647","2021-01-20",14.9360554601153,0.294117647058817,0.239254901960778,0.218808393532846,4.63715961010304,4.07268038989697,4.35492,0.721584773225726,51.0000040131177,4.182804,4.26414826810905,-1.05110748796808,-2.03567329246193
"17483646","2021-01-21",16.1962360302637,0.1917808219178,0.240436744560831,0.227884143611777,4.63954470296375,4.11846196370293,4.37900333333334,0.821759522434323,51.0000040131177,4.196004,4.27559516569451,-0.821592066473265,-1.7928570472642
"17483645","2021-01-22",17.3664037025444,0.534246575342458,0.340048348106358,0.27324666487599,4.67533909343943,4.14433423989392,4.40983666666667,1.07155158684562,58.9344674331462,4.222004,4.31884914360191,-0.170056808928953,-1.46829699959715
"17483644","2021-01-25",19.0853656898643,0.539044347913925,0.421690581724728,0.33405855813064,4.77223083498665,4.11067916501336,4.441455,1.18663570907218,62.6733329578653,4.253748,4.37548259112165,0.599176464972362,-1.05480230668325
"17483643","2021-01-26",20.5001704497892,0.505101525406601,0.526130816220995,0.429289915350694,4.80586219308129,4.09271447358538,4.44928833333334,1.00112806023686,61.2677267283252,4.282948,4.42008491230543,1.12619079730099,-0.618603685886399
"17483642","2021-01-27",22.0288397032395,0.444489342357809,0.496211738559445,0.481344378835056,4.85308308798641,4.07816024534693,4.46562166666667,0.927197369576071,58.7345181568682,4.310548,4.45074025733137,1.41388071721797,-0.212106805265525
"17483641","2021-01-28",22.1470099199714,0.191938579654505,0.380509815806305,0.467617456862249,4.85351694707443,4.11139305292557,4.482455,0.591015800100956,49.5428629738336,4.327748,4.44397488968719,1.17517673952618,0.0653499036928172
"17483640","2021-01-29",22.0655315172778,0.151530457621977,0.26265279321143,0.379791449192394,4.85605393752864,4.11952272913803,4.48778833333334,0.503002814601021,48.2420037005085,4.342148,4.4327782377289,0.902978390546361,0.232875601063526
"17483639","2021-02-01",22.2106992960156,0.202141630467718,0.1818702225814,0.275010943866379,4.85398758254657,4.11925908412011,4.48662333333334,0.581767165415969,50.0124134963431,4.358552,4.42975447269838,0.76928405699237,0.340157292249295
"17483638","2021-02-02",22.3454979477006,0.263185598484045,0.205619228857914,0.216714081550249,4.86285076952349,4.12906256380985,4.49595666666667,0.61453350255418,53.1117385569166,4.357352,4.43912054300526,0.817248727642483,0.435575579327932
"17483637","2021-02-03",22.4706681242653,0.297904032343861,0.254410420431875,0.213966623957063,4.871081013448,4.13349898655201,4.50229,0.618915587421661,54.4645569782959,4.369752,4.45257113727123,0.916802329191402,0.531820929300626
"17483636","2021-02-04",23.1324646304694,0.351101180976694,0.304063603934867,0.254697751074886,4.8841000489912,4.15947995100881,4.52179,0.713734986233335,56.1669950368232,4.389352,4.47089498563506,1.07287741781721,0.640032227003943
"17483635","2021-02-05",23.4987833718266,0.277728384085346,0.3089111991353,0.289128407834015,4.89171603959193,4.16453062707475,4.52812333333334,0.608010050781202,54.4142878270878,4.407352,4.48144232088372,1.11087859266579,0.734201500136312
"17483634","2021-02-08",24.3909354307953,0.398870455347682,0.342566673469907,0.318513825513359,4.91566456694754,4.18051543305247,4.54809,0.782813364546074,59.1811091719671,4.418512,4.50911667809923,1.37348213567823,0.862057627244695
"17483633","2021-02-09",27.1489561253481,0.304347826086953,0.326982221839994,0.326153364815068,5.04195301659457,4.14822698340543,4.59509,1.19175934276773,63.630351547881,4.439712,4.55323445435266,1.82559782204428,1.05476566620461
"17483632","2021-02-10",30.2030210776889,0.36915887850467,0.357459053313102,0.342335982874335,5.26546882720426,4.05571117279574,4.66059,1.27652742809823,70.6929747112564,4.471312,4.63280319377231,2.68719016998857,1.3812505669614
"17483631","2021-02-11",33.038938533434,0.453271028037381,0.375592577543002,0.353344617565366,5.4225104121654,4.02533625450128,4.72392333333334,1.10317701176371,73.8663569118156,4.516112,4.725762767936,3.61665810725267,1.82833207501966
"17483630","2021-02-12",33.9597925488013,0.261682242990652,0.361370716510901,0.364807449122335,5.45233567502253,4.07185432497747,4.762095,0.735187289314751,58.3641693731176,4.536912,4.75166106554453,3.60045100851516,2.18275586171876
"17483629","2021-02-16",34.856781960846,0.299065420560745,0.338006230529592,0.358323174861166,5.48128433858961,4.12690232807706,4.80409333333334,0.755373543541413,60.122750141516,4.566912,4.78477292347193,3.67714026200088,2.48163274177518
"17483628","2021-02-17",35.9168185225412,0.392523364485979,0.317757009345792,0.339044652128762,5.54160546514548,4.1572412015212,4.84942333333334,0.851961796570595,64.1944026114037,4.606512,4.84013653367567,4.02020195504158,2.78934658442846
"17483627","2021-02-18",36.2204755842819,0.31308411214953,0.334890965732085,0.330218068535824,5.57235031500566,4.19882968499435,4.88559,0.731334955144223,58.7073215214847,4.639312,4.86545166251892,3.9578624290209,3.02304975334695
"17483626","2021-02-19",36.1895444927537,0.258337719508108,0.321315065381206,0.324654346819695,5.58694776846574,4.23889889820093,4.91292333333334,0.633830459695841,56.2698167931259,4.667312,4.87672477418306,3.73164592123532,3.16476898692462
"17483625","2021-02-22",35.7692508088369,0.174999999999997,0.248807277219212,0.301671102777501,5.5915370074974,4.25597632583594,4.92375666666667,0.504674690876317,53.2912729902147,4.690912,4.87316147095865,3.34858304861223,3.20153179926214
"17483624","2021-02-23",33.5828128435231,-2.42230478100034e-15,0.144445906502701,0.238189416367707,5.60052512616268,4.20241820717066,4.90147166666667,0.177083590293534,40.5711082899403,4.692512,4.7967399414975,2.10487154386252,2.98219974818222
"17483623","2021-02-24",31.7513220938799,0.113636363636361,0.0962121212121188,0.163155101644678,5.60036825295392,4.18624174704608,4.893305,0.323232457900793,46.7884476296447,4.702508,4.76384128263116,1.51554007667352,2.68886781388048
"17483622","2021-02-25",29.5388639790048,0.0318181818181795,0.0484848484848462,0.0963809587332226,5.60293883594117,4.15867116405883,4.880805,0.268645148099281,43.2777846336952,4.703308,4.71132911161368,0.73048419019528,2.29719108914344
