"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9906530","2005-11-08",18.6045953542475,0.441860465116278,0.434377380472283,0.438400076614411,29.588010337479,28.1396563291877,28.8638333333333,0.72289670307483,48.8782999423207,28.7544,28.9145670768664,-0.653433394765479,-1.12275516516603
"9906529","2005-11-09",17.8771688863889,0.478260869565218,0.470483604816758,0.454478388802188,29.6390771333995,28.2042561999339,28.9216666666667,0.868222487566596,50.6208557044107,28.724,28.9486247999509,-0.534116662123663,-1.00502746455755
"9906528","2005-11-10",18.213992206001,0.481818181818181,0.467313172166557,0.45739138581853,29.7500150327484,28.2809849672516,29.0155,1.12932680665551,55.5193078659759,28.7464,29.0301414932908,-0.327373533818742,-0.869496678409791
"9906527","2005-11-11",18.781537723972,0.829166666666666,0.596415239350019,0.511404005444442,30.1095436990784,28.1217896342549,29.1156666666667,1.26015440075791,64.5502243715726,28.7972,29.2247892941853,0.0921254963264673,-0.67717224346254
"9906526","2005-11-14",19.5220155466512,0.762645914396887,0.691210254293909,0.584979555270159,30.3979072691193,28.0147593975474,29.2063333333333,1.11137624625826,64.0981304759501,28.8528,29.3894840549606,0.409416671065799,-0.459854460556872
"9906525","2005-11-15",19.7170397153848,0.67704280155642,0.756285127539988,0.681303540394636,30.5731331797553,27.9975334869114,29.2853333333333,0.937956256608526,60.7385766271695,28.9116,29.5028861809659,0.592368557462675,-0.249409856952963
"9906524","2005-11-16",19.5057614141382,0.600790513833992,0.68015974326243,0.709218375032106,30.6670270624022,28.0773062709311,29.3721666666667,0.828671210220755,58.0573828311916,28.9948,29.5771680235037,0.679714308596369,-0.0635850238430964
"9906523","2005-11-17",19.9891250466244,0.697959183673469,0.658597499687957,0.698347456830122,30.8096375869221,28.1350290797445,29.4723333333333,0.907910165944733,60.8491592271065,29.0956,29.6775456203699,0.812512677720734,0.11163451646967
"9906522","2005-11-18",20.4648325145515,0.848979591836734,0.715909763114729,0.684889002021702,30.9784440052482,28.1885559947518,29.5835,0.942012963254135,64.3509904898611,29.1872,29.8138728709873,1.00549151117078,0.290405915409891
"9906521","2005-11-21",20.4577649991001,0.740740740740741,0.762559838750312,0.712355700517663,31.1172509540886,28.2130823792447,29.6651666666667,0.852883555799923,61.3179493229758,29.2588,29.9066898215223,1.09342592858861,0.451009918045635
"9906520","2005-11-22",20.9608589130256,0.738955823293173,0.776225385290213,0.751564995718415,31.2873649918363,28.2383016748304,29.7628333333333,0.894820706614728,63.6486471502066,29.3428,30.0191311786527,1.21290368423521,0.60338867128355
"9906519","2005-11-23",21.4845013135465,0.75889328063241,0.746196614888772,0.76166061297643,31.4253764602875,28.3259568730458,29.8756666666667,0.873510792611623,64.4182509490852,29.4452,30.127247021499,1.31291322870248,0.745293582767337
"9906518","2005-11-25",22.088309055544,0.879032258064516,0.79229378733003,0.771571929169669,31.5787009893743,28.4352990106258,30.007,0.917700316051446,67.977520537109,29.5628,30.2729474186324,1.47805204106879,0.891845274427627
"9906517","2005-11-28",22.1343168117044,0.750943396226415,0.796289644974444,0.778260015731079,31.692362613778,28.562637386222,30.1275,0.858657683465899,64.5878454896815,29.668,30.3738877628148,1.53930956114092,1.02133813177029
"9906516","2005-11-29",22.1495706475767,0.734126984126983,0.788034212805969,0.792205881703478,31.8173286306985,28.6040047026348,30.2106666666667,0.807884718590908,64.4058130055365,29.7552,30.4600360611061,1.56634938625053,1.13034038266634
"9906515","2005-11-30",22.362237167092,0.807511737089202,0.764194039147531,0.782839298975978,31.9075891790673,28.7630774875994,30.3353333333333,0.841759475591269,67.0092569254175,29.8556,30.569364586292,1.63680414471079,1.23163313507523
"9906514","2005-12-01",22.6877411809134,0.779761904761906,0.773800208659361,0.775342820204284,32.0030696085991,28.9019303914009,30.4525,0.835629347938044,67.8849101192766,29.966,30.6761159747864,1.69576427207974,1.32445936247613
"9906513","2005-12-02",21.7070436742677,0.128342245989306,0.571871962613468,0.703288736806784,32.0093043345453,29.0360289987881,30.5226666666667,0.607849637337737,50.666682077381,30.038,30.6259671781482,1.44421742894862,1.34841097577063
"9906512","2005-12-05",20.7963959895253,0.737967914438504,0.548690688396569,0.631454286556463,32.0463673430825,29.2472993235842,30.6468333333333,0.831003031561224,61.7872954417348,30.154,30.7345048877285,1.52687312173854,1.38410340496421
"9906511","2005-12-06",19.9507945679788,0.839572192513369,0.56862745098039,0.56306336733014,32.0876300769437,29.448036589723,30.7678333333333,0.850622171361121,63.2732461191465,30.2464,30.8539042360313,1.62235174693144,1.43175307335766
"9906510","2005-12-07",19.8731343757878,0.588957055214725,0.722165720722196,0.613161286699716,32.0130007359433,29.7483325973901,30.8806666666667,0.748454357213736,58.5023218083972,30.352,30.9080503378938,1.58232078195899,1.46186661507792
"9906509","2005-12-08",19.5912404596555,0.650306748466257,0.692945332064781,0.661246167922453,31.9417363505399,30.0282636494601,30.985,0.788306525802708,59.3934927272654,30.4496,30.9683102928413,1.55835589196489,1.48116447045532
"9906508","2005-12-09",19.3294818232469,0.705521472392638,0.648261758691204,0.687790937159391,31.9254876979398,30.207178968727,31.0663333333334,0.791177787103793,60.2214601283092,30.5412,31.0325355871291,1.5445754145903,1.49384665928231
"9906507","2005-12-12",18.5848676839183,0.827380952380953,0.727736391079946,0.689647827278641,32.0130430097119,30.2356236569548,31.1243333333334,0.872637628990541,62.4218824338599,30.6524,31.1201975088453,1.5772445869209,1.51052624481003
"9906506","2005-12-13",17.6275869570149,0.779904306220095,0.770935576997892,0.715644575589678,32.1498347156733,30.2408319509934,31.1953333333334,0.965164334190407,64.5346243500417,30.7648,31.2281711743326,1.64545009128232,1.53751101410449
"9906505","2005-12-14",17.8696674740341,0.671641791044777,0.759642349881939,0.752771439319923,32.3124712851301,30.2761953815366,31.2943333333334,1.03971075238897,65.9931053213121,30.8872,31.3444150177549,1.72240576872171,1.57448996502793
"9906504","2005-12-15",18.4640622341955,0.769759450171821,0.740435182478895,0.757004369786239,32.5049720595188,30.3376946071479,31.4213333333334,1.11921005939127,69.4903200108887,31.022,31.5038263487209,1.87330058323192,1.63425208866873
"9906503","2005-12-16",19.0160002257738,0.807560137457044,0.749653792891211,0.749910441750679,32.6928126075117,30.3715207258217,31.5321666666667,1.03755985758449,70.3122913762199,31.1456,31.6566495022248,1.99598461892061,1.70659859471911
"9906502","2005-12-19",18.9437724456418,0.735395189003435,0.770904925544097,0.753664633638065,32.8182020126522,30.4227979873478,31.6205,0.901950286115498,66.6221019532155,31.2236,31.7610962352615,2.01503153238081,1.76828518225145
"9906501","2005-12-20",17.9086845854136,0.601374570446734,0.714776632302401,0.745111783579234,32.8409923646262,30.5526743020405,31.6968333333333,0.727168304018867,60.2933665586702,31.2872,31.7996167372266,1.90853868091168,1.79633588198349
"9906500","2005-12-21",17.3353845660108,0.697594501718212,0.678121420389457,0.721267659411982,32.9113507263067,30.63231594036,31.7718333333333,0.804880529958503,63.0101748472877,31.3708,31.8703345055964,1.87317853476736,1.81170441254027
"9906499","2005-12-22",16.9647415158826,0.533333333333331,0.610767468499423,0.667888507063758,32.9694922021248,30.7181744645419,31.8438333333334,0.779614018710581,62.5166156006143,31.4604,31.9276232381835,1.81617531975791,1.81259859398379
"9906498","2005-12-23",17.2333456007155,0.738461538461539,0.656463124504358,0.648450671131077,33.0991727923694,30.741160540964,31.9201666666667,0.892915685424367,66.3062818705773,31.5552,32.0306068064257,1.85001897228938,1.82008266964491
"9906497","2005-12-27",17.4827636794889,0.743589743589744,0.671794871794868,0.646341821599547,33.2014022633952,30.7979310699382,31.9996666666667,0.849633203685135,66.397746938207,31.6356,32.121192565569,1.85706253648179,1.82747864301229
"9906496","2005-12-28",17.0652847183342,0.605405405405404,0.695818895818892,0.674692297372704,33.2443795103159,30.8982871563508,32.0713333333333,0.739547262088879,62.2145274898998,31.7144,32.1690335568264,1.78380457876592,1.81874383016301
"9906495","2005-12-29",16.0082553616808,0.437499999999999,0.595498382998379,0.65437071687071,33.2576524198953,30.9803475801048,32.119,0.607290569564588,57.7826764515341,31.7732,32.1758290825829,1.64149327458525,1.78329371904746
"9906494","2005-12-30",15.0878427148763,0.24342105263158,0.428775486012324,0.573364254943196,33.2554547782615,31.0515452217385,32.1535,0.513536550647015,55.1777890223761,31.8224,32.1603852049052,1.47165272807912,1.72096552085379
"9906493","2006-01-03",14.7023359739421,0.0703125000000026,0.250411184210524,0.424895017740407,33.1498436146614,31.3018230520053,32.2258333333333,0.534721835873095,54.5161197982786,31.8544,32.1416671775845,1.31194407031641,1.63916123074632
"9906492","2006-01-04",14.896833113684,0.504201680672265,0.272645077767946,0.317277249330262,33.1897512875494,31.3829153791172,32.2863333333333,0.775066483724711,61.8970512182202,31.918,32.2054448872399,1.32062414543455,1.57545381368396
"9906491","2006-01-05",16.2583868795883,0.600000000000002,0.391504726890753,0.304853662956405,33.3478757948939,31.3931242051061,32.3705,1.01472866011374,66.8250199402518,32.0024,32.3287189022746,1.43786875050032,1.54793680104723
"9906490","2006-01-06",17.5886686052791,0.736842105263158,0.613681261978472,0.425943688879054,33.4941357184992,31.4611976148341,32.4776666666667,1.04551587084753,69.2596379954009,32.088,32.474223048638,1.58343048866507,1.5550355385708
"9906489","2006-01-09",19.1617952746292,0.824074074074073,0.720305393112408,0.575163793993875,33.7012102950317,31.4931230383017,32.5971666666667,1.1021048289409,72.144357735419,32.1852,32.6509933088196,1.77071692122126,1.59817181510089
"9906488","2006-01-10",18.33387253865,0.365740740740741,0.642218973359321,0.658735209483397,33.7114952423201,31.6505047576799,32.681,0.772846156993044,57.1084047495459,32.2856,32.672194200977,1.6543782664761,1.60941310537593
"9906487","2006-01-11",17.9235960852493,0.771551724137931,0.653788846317578,0.6721044042631,33.8839350900722,31.6980649099278,32.791,1.04699802281382,65.0353708760793,32.3804,32.8239016408467,1.78747351025115,1.64502518635098
"9906486","2006-01-12",17.5426250928059,0.775862068965516,0.637718177948059,0.64457533254165,34.0336713043385,31.7336620289949,32.8836666666667,0.957824240662106,65.1048228979736,32.468,32.9567147554005,1.87220950674747,1.69046205043028
"9906485","2006-01-13",16.2899350071036,0.57758620689655,0.708333333333329,0.666613452532986,34.1017891951408,31.7802108048592,32.941,0.758014117682818,59.2723756829093,32.552,33.0104861213471,1.80514370791081,1.71339838192638
"9906484","2006-01-17",15.3443519572966,0.525862068965517,0.626436781609191,0.657496097630191,34.1432233111075,31.7991100222259,32.9711666666667,0.668720514437549,57.8172412473391,32.6272,33.0410879718341,1.70282265464186,1.71128323646948
"9906483","2006-01-18",14.4658911750508,0.594827586206894,0.566091954022984,0.633620689655165,34.2044421453422,31.8148911879911,33.0096666666667,0.726123377562239,59.2536016707739,32.7052,33.0889429089229,1.64167008863323,1.69736060690223
"9906482","2006-01-19",14.4026674074915,0.728448275862068,0.616379310344823,0.602969348658997,34.313988290658,31.8373450426754,33.0756666666667,0.834188893511757,61.9565325468458,32.786,33.1717505210665,1.64931369771104,1.68775122506399
"9906481","2006-01-20",14.5959009376922,0.781893004115226,0.701722955394726,0.628064739920842,34.41826926335,31.9210640699833,33.1696666666667,0.871214989646171,63.7126102414326,32.8656,33.2715171182577,1.68624668106099,1.68745031626339
"9906480","2006-01-23",14.8237296145852,0.865853658536586,0.792064979504623,0.703389081748055,34.5499810604671,31.9686856061996,33.2593333333333,0.887660647297196,65.5862613068424,32.9476,33.3886481691566,1.75009922522775,1.69998009805626
"9906479","2006-01-24",15.43662993478,0.767772511848344,0.805173058166715,0.766320331022019,34.6850099790639,32.0266566876028,33.3558333333333,0.894040928782741,66.3191126142727,33.0156,33.5021617466024,1.80058714922962,1.72010150829093
"9906478","2006-01-25",15.0979193840346,0.541666666666668,0.725097612350529,0.77411188334062,34.7613251881007,32.0740081452327,33.4176666666667,0.747706785633391,60.3242062099125,33.0636,33.5485401803888,1.72617014995238,1.72131523662322
"9906477","2006-01-26",14.7834024440566,0.567708333333333,0.625715837282778,0.718662169266671,34.8258801791419,32.1337864875248,33.4798333333333,0.724174961621598,60.8132781156274,33.122,33.5954014896703,1.65983231884752,1.70901865306808
"9906476","2006-01-27",15.3384743758611,0.742990654205606,0.617455218068532,0.65608955590061,34.9462917370517,32.208374929615,33.5773333333333,0.867432639760093,65.4056490702919,33.216,33.7026812910476,1.70702229128747,1.70861938071196
"9906475","2006-01-30",15.8538983125367,0.789719626168223,0.700139537902384,0.647770197751229,35.0108162459463,32.3691837540538,33.69,0.850793181682431,66.2573591276171,33.3028,33.8089904522412,1.74726281775806,1.71634806812118
"9906474","2006-01-31",16.8984754862951,0.656565656565656,0.729758645646491,0.682451133872466,35.0256710296003,32.6126623037331,33.8191666666667,0.892663312752623,66.6114613681281,33.3924,33.9064583919424,1.76744712919259,1.72656788033546
"9906473","2006-02-01",17.8831838282283,0.809045226130655,0.751776836288175,0.727225006612347,35.0415083230891,32.8654916769109,33.9535,0.97020167261298,69.3003306448096,33.4784,34.0322639396834,1.83499083308722,1.74825247088581
"9906472","2006-02-02",18.1581075803591,0.693467336683417,0.719692739793239,0.733742740575966,35.0502556712126,33.0530776621208,34.0516666666667,0.847991013738441,65.1107024443882,33.5548,34.1106287477256,1.81223123438821,1.76104822358629
"9906471","2006-02-03",16.8844721683419,0.346733668341708,0.616415410385257,0.695961662155554,35.0418140236593,33.1415193096741,34.0916666666667,0.5447299039325,54.4713692948364,33.6128,34.0865449146955,1.61221461109484,1.731281501088
"9906470","2006-02-06",15.7018107143259,0.437158469945358,0.492453158323491,0.609520436167326,35.0519039266492,33.2024294066841,34.1271666666667,0.591647653520094,57.4044601194759,33.692,34.1016722594028,1.50033179761586,1.68509156039357
"9906469","2006-02-07",14.9930976211288,0.19736842105263,0.327086853113229,0.47865180727399,35.0597808146309,33.2192191853691,34.1395,0.518382070339527,54.732319574748,33.77,34.0894492914824,1.35112975024054,1.61829919836297
"9906468","2006-02-08",14.9597195190452,0,0.211508963665993,0.343682991700902,35.0051246488002,33.3392086845331,34.1721666666667,0.334625511784921,50.3485692048176,33.8364,34.0348560526181,1.14161017879542,1.52296139444946
"9906467","2006-02-09",14.9287255671105,0.0129032258064537,0.0700905489530247,0.20289545524408,35.0054948268841,33.3301718397825,34.1678333333333,0.340130329855559,50.6067774240321,33.8796,33.9902085789357,0.969137883128091,1.41219669218518
"9906466","2006-02-10",14.9979328315267,0,0.0043010752688146,0.0953001959626081,35.0064024780266,33.3222641886401,34.1643333333333,0.323252835861184,49.9080090643614,33.9004,33.9448474350776,0.811219139716757,1.2920011816915
"9906465","2006-02-13",14.7554900521808,0.512658227848103,0.175187151218182,0.0831929251466713,35.0450631647137,33.4002701686196,34.2226666666667,0.794261953418684,59.6323055713212,33.942,34.0135344437339,0.868529469144597,1.20730683918212
"9906464","2006-02-14",14.9015879733828,0.661016949152542,0.391225059000212,0.190237761829067,35.0988078305781,33.5118588360886,34.3053333333333,0.950340035595525,63.0642408865913,33.9828,34.1210631845694,0.987388276334555,1.16332312661261
"9906463","2006-02-15",15.0881212797499,0.761111111111112,0.644928762703916,0.403780324307434,35.1839351129286,33.5880648870714,34.386,0.987090567101568,64.8520350336219,34.0712,34.2409214266268,1.1151112229959,1.15368074588927
"9906462","2006-02-16",15.6816661975194,0.829268292682926,0.75046545098219,0.595539757562103,35.3581661073824,33.570167225951,34.4641666666667,1.06068267738368,67.6356313254073,34.1328,34.3887985697432,1.27810704057325,1.17856600482606
"9906461","2006-02-17",16.7778555354987,0.767634854771784,0.786004752855271,0.727132988847123,35.5663318122544,33.5210015210789,34.5436666666667,1.05883394722673,68.8434920039956,34.2,34.5369587604441,1.42455948186251,1.22776470023335
"9906460","2006-02-21",17.4209345994856,0.70954356846473,0.768815571973143,0.768428591936865,35.701300263246,33.510699736754,34.606,0.91115057527582,66.3544003299171,34.28,34.6466975923849,1.48957883021519,1.28012752622972
"9906459","2006-02-22",18.9138209447917,0.676156583629892,0.717778335622132,0.757532886816846,35.8957144428982,33.4612855571018,34.6785,0.982590943686156,68.043101752831,34.3724,34.7671379134003,1.56630247843099,1.33736251666997
"9906458","2006-02-23",20.3362124568027,0.880281690140844,0.755327280745152,0.74730706278014,36.1533629750699,33.4216370249301,34.7875,1.04025673155752,72.7024997399237,34.4824,34.9515195249469,1.74448979607844,1.41878797255167
"9906457","2006-02-24",20.7304791900497,0.757042253521125,0.771160175763951,0.748088597377076,36.3045264096503,33.4614735903497,34.883,0.890542632833134,66.6021476855104,34.566,35.064650254954,1.78284843379568,1.49160006480047
"9906456","2006-02-27",20.7487568101494,0.707746478873238,0.781690140845066,0.769392532451387,36.4206978291981,33.4719688374685,34.9463333333333,0.806459721867019,64.2787804599766,34.6356,35.1440302209601,1.76003125566875,1.54528630297413
"9906455","2006-02-28",20.5893584451733,0.683098591549297,0.71596244131455,0.756270919307853,36.5051670269371,33.4981663063962,35.0016666666667,0.73999550839378,63.0936398096063,34.6932,35.2034928581654,1.70579741095598,1.5773885245705
"9906454","2006-03-01",20.8491963870473,0.732394366197182,0.707746478873235,0.735133020344281,36.606360560639,33.5099727726943,35.0581666666667,0.770799414486956,64.5032703119161,34.7528,35.27369381041,1.67519524480357,1.59694986861711
"9906453","2006-03-02",21.1242988636126,0.728873239436619,0.714788732394362,0.712832550860714,36.6940497860605,33.5142835472729,35.1041666666667,0.749232157487834,64.314310981357,34.8276,35.3332013023554,1.62949378520636,1.60345865193496
"9906452","2006-03-03",21.5717369861351,0.679802955665025,0.713690187099605,0.712075132789065,36.7958241214342,33.5391758785658,35.1675,0.759725113139129,65.6160048929525,34.9052,35.4007744620413,1.60183639043716,1.6031341996354
"9906451","2006-03-06",23.3303374117336,0.543307086614174,0.65066109390527,0.693046671133077,36.9612648060337,33.6147351939663,35.288,0.888063700970618,69.2408918249476,34.9772,35.5073378671025,1.64237636062887,1.6109826318341
"9906450","2006-03-07",24.963323521218,0.764957264957266,0.662689102412152,0.675680127805673,37.1741924384488,33.6658075615512,35.42,0.932297686794211,74.2035090583104,35.0696,35.6810261514888,1.79097975082221,1.64698205563172
"9906449","2006-03-08",25.5902551698768,0.56930693069307,0.625857094088167,0.646402430135194,37.3039066664005,33.7977600002662,35.5508333333333,0.853426934085708,68.183044915369,35.148,35.7902226646236,1.81634119222007,1.68085388294939
"9906448","2006-03-09",26.6280171315871,0.822784810126584,0.71901633525897,0.669187510586427,37.4951685220116,33.9618314779884,35.7285,0.987216469459652,74.0968401697397,35.2464,35.9928596426738,1.99416138082351,1.74351538252421
"9906447","2006-03-10",28.0823454550379,0.751773049645389,0.714621596821678,0.686498342056269,37.6784087698969,34.1599245634365,35.9191666666667,1.00992602535272,75.141168284087,35.3608,36.1911450236506,2.14586624999327,1.82398555601802
"9906446","2006-03-13",29.6941107082227,0.589655172413792,0.721404344061919,0.718347425380853,37.7556401873335,34.4616931459998,36.1086666666667,0.969952910770905,71.1437515168993,35.494,36.3336590204972,2.18990388074429,1.89716922096328
"9906445","2006-03-14",31.1907498718943,0.737762237762238,0.693063486607136,0.709696475830242,37.9393182352651,34.5890150980682,36.2641666666667,0.96339090417321,74.110249337249,35.634,36.5158378177643,2.29415274363687,1.976565925498
"9906444","2006-03-15",33.3803128099964,0.721739130434782,0.683052180203601,0.699173336957549,38.2482852425301,34.6180480908033,36.4331666666667,1.04179196871415,76.3696341897021,35.7968,36.7243927753957,2.43014482901147,2.06728170620069
"9906443","2006-03-16",35.7598964094184,0.789603960396039,0.749701776197683,0.708605814336138,38.6784387082369,34.5778946250965,36.6281666666667,1.09386428173738,79.8569186762366,36.0008,36.9984737386763,2.65721948450202,2.18526926186096
"9906442","2006-03-17",38.0850401427712,0.762910798122066,0.758084629650959,0.730279528684079,39.070905786575,34.5564275467584,36.8136666666667,1.02342704394029,80.1276288124147,36.2064,37.2440105735194,2.81372995871558,2.31096140123188
"9906441","2006-03-20",39.9377373024594,0.728813559322033,0.760442772613376,0.75607639282067,39.3819181012515,34.5847485654152,36.9833333333333,0.937063283047207,78.0564689066938,36.4096,37.4421424970502,2.87770057296064,2.42430923557763
"9906440","2006-03-21",40.1770950437918,0.588377723970944,0.693367360471678,0.737298254245335,39.5129537810151,34.7500462189849,37.1315,0.781025819327353,68.0660864980466,36.5572,37.5365234974435,2.77007178623387,2.49346174570888
"9906439","2006-03-22",40.3993558036004,0.613466334164587,0.643552539152518,0.699120890745855,39.6370415317628,34.8882918015706,37.2626666666667,0.75564623721513,69.165248271815,36.6964,37.638320364451,2.68524189243673,2.53181777505445
"9906438","2006-03-23",40.6860301856809,0.608219178082192,0.603354412072571,0.64675810389892,39.773020580913,34.9843127524204,37.3786666666667,0.751564035604537,70.0532897729287,36.8324,37.7425443158576,2.61274733405641,2.54800368685484
"9906437","2006-03-24",41.055414272129,0.632835820895521,0.618173777714097,0.62169357631306,39.8933087615307,35.1396912384694,37.5165,0.759486589742628,71.5252180429242,36.9632,37.8595384070766,2.56746464228392,2.55189587794066
"9906436","2006-03-27",40.030590732795,0.471641791044775,0.570898930007493,0.597475706598051,39.9069417344655,35.3683915988679,37.6376666666667,0.640059412736431,62.5812505682436,37.0664,37.888933286133,2.38849487036989,2.51921567642651
"9906435","2006-03-28",39.6956851147171,0.324324324324325,0.476267312088204,0.555113339936595,39.8900166744787,35.658649992188,37.7743333333334,0.661256015979198,62.7669542456767,37.176,37.9170755146486,2.22516532730386,2.46040560660198
"9906434","2006-03-29",41.2927469883898,0.672995780590718,0.489653965319936,0.512273402471875,40.3841310649454,35.6715356017213,38.0278333333334,1.12361247772427,77.1294597631156,37.372,38.2547987793621,2.56279532417403,2.48088355011639
"9906433","2006-03-30",42.1883935407839,0.60126582278481,0.532861975899948,0.49959441776936,40.5977624208486,35.9019042458181,38.2498333333334,0.944398713834621,72.7565598363092,37.5304,38.5021589421139,2.72251142375528,2.52920912484417
"9906432","2006-03-31",43.0515616788042,0.593023255813953,0.622428286396491,0.548314742538789,40.7702947599239,36.1730385734095,38.4716666666667,0.930329147010901,73.4246904674091,37.7084,38.7352044164987,2.84223219411537,2.59181373869841
"9906431","2006-04-03",42.5977027384165,0.362244897959184,0.518844658852646,0.558044973716359,40.8373842106689,36.4329491226645,38.6351666666667,0.777334090659381,64.323705415387,37.862,38.8371771609655,2.74743618583269,2.62293822812526
"9906430","2006-04-04",41.1859514805231,0.186224489795919,0.380497547856349,0.507256831035159,40.8046297160157,36.676036950651,38.7403333333334,0.572583246567834,57.2883635733405,37.9908,38.8335535395034,2.49992183129253,2.59833494875872
"9906429","2006-04-05",39.8750395981936,0.188775510204082,0.245748299319725,0.381696835342904,40.7068098553268,36.9858568113399,38.8463333333334,0.517110311770672,57.36115080757,38.1144,38.831746400903,2.27963439428207,2.53459483786339
"9906428","2006-04-06",38.019769039875,0.0714285714285717,0.148809523809521,0.258351790328529,40.6552119213613,37.1447880786387,38.9,0.392700516079406,52.8956376035098,38.22,38.7688468807826,1.98666350627987,2.42500857154668
"9906427","2006-04-07",35.4086852067749,0,0.0867346938775481,0.160430839002262,40.6356485997246,37.1916847336088,38.9136666666667,0.230833412882022,46.7596543908294,38.292,38.6183339633449,1.58613103101652,2.25723306344065
"9906426","2006-04-10",33.4216749178781,0,0.0238095238095208,0.0864512471655276,40.6856428381777,37.0986904951557,38.8921666666667,0.0356782469552338,42.3507668416268,38.3256,38.4078894348989,1.12937156324577,2.03166076340168
"9906425","2006-04-11",31.6186170772711,0,-3.11325039821971e-15,0.0368480725623528,40.7499617867977,36.9700382132023,38.86,0.0537828652280517,42.0660045896987,38.3332,38.2201708435791,0.749202214461064,1.77516905361355
"9906424","2006-04-12",29.8269585090778,0.0019999999999996,0.000666666666663421,0.00815873015872456,40.8154378540182,36.7855621459818,38.8005,0.105322815086279,42.1706918486888,38.3536,38.0588147311019,0.443989867036776,1.5089332162982
"9906423","2006-04-13",28.6158145218941,0,0.000666666666663421,0.000444444444438777,40.8703414557859,36.5099918775474,38.6901666666667,0.0795061916249551,39.1251729857721,38.3256,37.8656394336216,0.114735881659556,1.23009374937047
"9906422","2006-04-17",27.8142297552723,0,0.000666666666663421,0.000666666666660955,40.9181215192557,36.1972118140777,38.5576666666667,0.0697863067000946,36.968762534715,38.2788,37.6582208424721,-0.209356803697236,0.942203638756929
"9906421","2006-04-18",26.1146156584176,0.0263620386643231,0.00878734622143793,0.00337355985158579,40.9054487139381,35.9875512860619,38.4465,0.176724991391305,38.7854674142208,38.2468,37.4984580634758,-0.430372330467921,0.667688444911959
"9906420","2006-04-19",24.536402568481,0.138766519823788,0.0550428528293671,0.0214989552391537,40.9032522890435,35.8580810442899,38.3806666666667,0.256731085270964,44.3163090701239,38.2164,37.4239969883457,-0.496913670124344,0.434768021904699
"9906419","2006-04-20",23.0144421416256,0.162995594713655,0.109374717733919,0.0577349722615722,40.889149591436,35.7485170752307,38.3188333333334,0.290136071790298,45.5308808074022,38.1752,37.3741307232329,-0.520059003287765,0.243802616866206
"9906418","2006-04-21",21.6573166518289,0.16431924882629,0.155360454454575,0.106592675005951,40.8616976173448,35.6383023826552,38.25,0.300257631970031,45.1452610166786,38.1044,37.3255799601352,-0.540924920064068,0.0868571094801512
"9906417","2006-04-24",20.5581197782983,0.184952978056425,0.17075594053212,0.145163704240202,40.8166557733981,35.5126775599352,38.1646666666667,0.288586361367941,44.0406128064706,38.0268,37.2688359654505,-0.574783059618744,-0.0454709243396279
"9906416","2006-04-25",19.8317312924328,0.140287769784173,0.163186665555626,0.163101020180771,40.8035838655647,35.3887494677686,38.0961666666667,0.279710099016352,42.0270608622388,37.9456,37.1929911700571,-0.637844867190829,-0.163945712909868
"9906415","2006-04-26",19.6209585528942,0.0236220472440926,0.11628759836156,0.150076734816433,40.783616646251,35.2187166870823,38.0011666666667,0.240426600550102,38.8692623840202,37.8744,37.0832590140495,-0.751292618130595,-0.281415093954013
"9906414","2006-04-27",18.8380310161482,0,0.0546366056760853,0.111370289864422,40.2705947842106,35.2934052157894,37.782,0.259167970158927,37.758249156395,37.7924,36.9721578121762,-0.858072306032465,-0.396746536369704
"9906413","2006-04-28",17.7102903271356,0.464285714285714,0.162635920509932,0.111186708182524,39.8283395907139,35.4113270759528,37.6198333333333,0.380801786673566,46.6531042502857,37.7316,36.9625367705527,-0.791855602374014,-0.475768349570566
"9906412","2006-05-01",17.5403484575043,0.0357142857142837,0.166666666666663,0.127979730950891,39.2510212051996,35.6106454614671,37.4308333333333,0.291001427629207,40.8498672958776,37.6388,36.874198534479,-0.860783787417385,-0.55277143713993
"9906411","2006-05-02",18.0547767480402,0,0.166666666666663,0.165323084614417,38.7836462625896,35.6946870707438,37.2391666666667,0.106393850542646,36.3822548567774,37.5456,36.7243053965485,-1.02488843442753,-0.64719483659745
"9906410","2006-05-03",18.8308144981483,0,0.0119047619047581,0.115079365079359,38.5256888384521,35.6153111615479,37.0705,0.0176456497472123,34.3936483934019,37.4408,36.558398010342,-1.20181689563419,-0.758119248404797
"9906409","2006-05-04",18.1659518119039,0.239631336405531,0.0798771121351739,0.0861495135688624,38.1623689368116,35.7156310631884,36.939,0.230661789681566,41.0738775635329,37.2628,36.4839449422964,-1.21405209672507,-0.849305818068852
"9906408","2006-05-05",17.2317379271692,0.695852534562214,0.311827956989245,0.134536610343057,37.8674156859866,35.8775843140134,36.8725,0.661236443375183,51.2510527445791,37.138,36.5514189499902,-0.993384857736024,-0.878121626002287
"9906407","2006-05-08",16.3642536056299,0.705607476635516,0.547030449201084,0.312911839441832,37.6896439801088,35.9656893532246,36.8276666666667,0.652169511449066,51.2510527445791,37.0076,36.6098964233249,-0.809239725880573,-0.864345245977944
