"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14713350","2007-12-12",16.0553051248477,0.131578947368419,0.0571929824561378,0.0635087719298229,55.8041441637886,47.2311891695446,51.5176666666666,0.282533171516122,45.3691620846255,51.5647999999998,49.8385059542114,-0.974929474329334,-0.406395493703229
"14713349","2007-12-13",15.9909406495242,0.0263157894736817,0.0526315789473656,0.0543859649122788,55.0637981345914,47.3228685320752,51.1933333333333,0.270914680226925,42.9149193516003,51.3967999999998,49.6893718269832,-1.06055006541047,-0.537226408044677
"14713348","2007-12-14",15.9311736367238,0.0769230769230736,0.0782726045883909,0.0626990553306321,54.5049881906697,47.3543451426635,50.9296666666666,0.295403016179384,43.734373403596,51.1951999999998,49.5787889167188,-1.09355835723597,-0.648492797882935
"14713347","2007-12-17",16.6418090528857,-3.07594257904806e-15,0.0344129554655834,0.0551057130004473,54.1189260394682,47.208407293865,50.6636666666666,0.191725988777806,38.3926945469242,50.8871999999998,49.3149503944896,-1.31116812495785,-0.781027863297919
"14713346","2007-12-18",17.4571514142491,-2.9854736796643e-15,0.0256410256410219,0.0461088618983327,53.5196769005683,47.1356564327649,50.3276666666666,0.101974960322421,37.3023512872738,50.5623999999998,49.0489570085577,-1.51412627707246,-0.927647546052827
"14713345","2007-12-19",16.2327241160767,-2.30695693428605e-15,-3.44631730560726e-15,0.0200179937022013,52.5166526564627,47.4013473435372,49.9589999999999,0.0570808528394918,32.3546245873157,50.1815999999998,48.63176274075,-1.88754736795423,-1.11962751043311
"14713344","2007-12-20",15.0957559106309,0.295454545454544,0.0984848484848456,0.0413752913752887,51.9441120329643,47.4978879670355,49.7209999999999,0.180402971391164,42.9487003115687,49.8735999999998,48.5128610419833,-1.86233119415646,-1.26816824717778
"14713343","2007-12-21",14.0399997198598,0.333333333333332,0.209595959595957,0.1026936026936,51.3479695874406,47.6506970792259,49.4993333333333,0.162994816521759,42.9487003115687,49.6215999999998,48.4098129030522,-1.82185660564228,-1.37890591887068
"14713342","2007-12-24",13.2283689870465,0.28205128205128,0.303613053613051,0.203897953897952,51.2210727693772,47.4602605639561,49.3406666666666,0.0743827186161302,41.7811872490322,49.4087999999998,48.2831711826452,-1.81612193183041,-1.46634912146262
"14713341","2007-12-26",13.1773138898943,0.102564102564099,0.239316239316236,0.250841750841749,51.3285062278886,47.0868271054446,49.2076666666666,-0.0110397566842829,37.8980615689117,49.1119999999998,48.0427483582925,-1.95433428622613,-1.56394615441533
"14713340","2007-12-27",13.0068545352733,0.230769230769228,0.205128205128202,0.249352499352497,51.2663133373021,46.8876866626978,49.0769999999999,0.152021791329279,42.0416207880522,48.8151999999998,47.9277152438535,-1.92528201586353,-1.63621332670497
"14713339","2007-12-28",13.6719945262882,-2.67121329233121e-15,0.111111111111108,0.185185185185183,51.1509555356637,46.5830444643362,48.8669999999999,0.008090248493613,37.2267885990086,48.5743999999998,47.6600198780064,-2.0920242264532,-1.72737550665461
"14713338","2007-12-31",14.2896245179449,0.0526315789473661,0.0944669365721966,0.136902084270503,51.0267479978327,46.3339186688339,48.6803333333333,0.0808498749687961,38.9013665593554,48.3391999999998,47.4653505609389,-2.15389162838662,-1.81267873100102
"14713337","2008-01-02",13.7243880223711,-2.6027206438099e-15,0.0175438596491196,0.0743739691108087,50.8943953067263,46.1396046932736,48.5169999999999,0.150107270347592,37.2942447919244,48.1935999999998,47.2406371528137,-2.2501666566102,-1.90017631612285
"14713336","2008-01-03",13.1995255621955,0.230769230769228,0.0944669365721966,0.0688259109311716,50.7933154335045,46.0446845664954,48.4189999999999,0.307874446575396,44.6781566848618,48.1151999999998,47.2138855324385,-2.0880242848598,-1.93774590987024
"14713335","2008-01-04",13.3243647888507,0.0769230769230748,0.1025641025641,0.0715249662618059,50.6826908158331,45.8239758508335,48.2533333333333,0.135020093562246,41.1954139221055,47.9975999999998,47.0787007947801,-2.07962074209835,-1.96612087631586
"14713334","2008-01-07",14.6415717114734,-1.99031578644286e-15,0.1025641025641,0.099865047233466,50.6501686766581,45.3571646566751,48.0036666666666,-0.0523643389705995,34.0494482928626,47.7511999999998,46.6815406888094,-2.4085018532385,-2.05459707170039
"14713333","2008-01-08",16.624048246986,-1.58603289232165e-15,0.0256410256410231,0.0769230769230748,50.7949668007007,44.5030331992992,47.6489999999999,-0.197559808803823,29.304954525054,47.4487999999998,46.0946685969681,-2.95850246422372,-2.23537815020506
"14713332","2008-01-09",19.7198041718557,-1.03577658274067e-15,-2.18806454436541e-15,0.0427350427350409,51.7285799025633,42.5287534307699,47.1286666666666,-0.331392493121183,21.0453916778782,46.9839999999998,44.9513794507057,-4.20788486748147,-2.62987949366034
"14713331","2008-01-10",20.6674184381455,0.117647058823528,0.0392156862745079,0.0216189039718436,51.8724940857037,41.6101725809628,46.7413333333333,-0.0211296486403525,27.5162573763427,46.5807999999998,44.147195523945,-4.92236026751214,-3.0883756484307
"14713330","2008-01-11",21.5473459711288,0.452380952380952,0.190009337068159,0.0764083411142222,51.5486294805904,41.3507038527428,46.4496666666666,0.242137100952595,41.8796183457728,46.3343999999998,43.972902787419,-4.72887855586818,-3.4164762299182
"14713329","2008-01-14",22.4085936401288,0.451219512195121,0.3404158411332,0.189880288158623,51.2160967421184,41.0905699245482,46.1533333333333,0.237297619380731,41.5628459024186,46.0599999999998,43.8031824157631,-4.55065849541245,-3.64331268301705
"14713328","2008-01-15",22.3456545892527,0.414634146341463,0.439411536972511,0.323278905057957,50.7959933315265,40.9320066684734,45.8639999999999,0.278588508419175,40.571396458383,45.7575999999998,43.6000914269947,-4.4378310218771,-3.80221635078906
"14713327","2008-01-16",22.3942595736308,0.390243902439023,0.418699186991869,0.399508855032527,50.5412004334453,40.5847995665546,45.5629999999999,0.19369788265476,39.8882656462504,45.4663999999998,43.3867459033954,-4.35265465010555,-3.91230401065236
"14713326","2008-01-17",22.1764024140899,0.390243902439023,0.398373983739836,0.418828235901406,50.3286098866284,40.2840567800382,45.3063333333333,0.235876751126009,39.8882656462503,45.2031999999998,43.2018464496094,-4.23871920739639,-3.97758705000116
"14713325","2008-01-18",22.680112817631,0.23170731707317,0.337398373983738,0.384823848238482,50.1472278054811,39.8541055278521,45.0006666666666,0.167674533110224,35.3954914838438,44.8391999999998,42.7989335896614,-4.44214516328748,-4.07049867265843
"14713324","2008-01-22",23.6967922366882,0.0853658536585352,0.235772357723575,0.323848238482384,49.8983538912963,39.3049794420369,44.6016666666666,0.0958165467316272,31.8314080506338,44.4303999999998,42.2257424443733,-4.87521073949434,-4.23144108602561
"14713323","2008-01-23",24.6408516972413,0.217948717948717,0.17834062956014,0.250503787089152,49.4774056342599,39.00259436574,44.2399999999999,0.192595893381195,37.4809796435368,44.0719999999998,41.9156434517902,-4.90426217099927,-4.36600530302034
"14713322","2008-01-24",24.4235918255947,0.352941176470587,0.218751916025946,0.210954967769888,49.012688677536,38.9166446557972,43.9646666666666,0.328513690153751,41.1572454999929,43.8031999999998,41.7775576582181,-4.68811227404352,-4.43042669722498
"14713321","2008-01-25",23.1516155244336,0.529411764705882,0.366767219708395,0.254619921764827,48.6606110496706,38.9653889503293,43.8129999999999,0.519975475000194,46.9195623012581,43.6127999999998,41.881883303789,-4.14535356900798,-4.37341207158158
"14713320","2008-01-28",21.6923146352866,0.80281690140845,0.561723280861639,0.382414138865327,48.4095989995094,39.0764010004905,43.743,0.758253744706453,55.1895710696001,43.5959999999998,42.3642988632838,-3.11594355958309,-4.12191836918188
"14713319","2008-01-29",20.4836432423384,0.810126582278481,0.714118416130937,0.547536305566991,48.5124320855857,39.0295679144142,43.7709999999999,0.85949054404508,57.5630173185897,43.5455999999998,42.913059014846,-2.09564912817162,-3.71666452097983
"14713318","2008-01-30",19.856689207012,0.649999999999999,0.754314494562309,0.676718730518296,48.5799744275985,38.9993589057347,43.7896666666666,0.844132377765918,55.3095210406906,43.4671999999998,43.2953178128665,-1.40713955352254,-3.25475952748837
"14713317","2008-01-31",19.1210766359275,0.624999999999999,0.695042194092826,0.721158368262025,48.5394546796821,39.0165453203178,43.7779999999999,0.79843820756368,54.3922555852766,43.3887999999998,43.5892754378177,-0.90561739420475,-2.78493110083165
"14713316","2008-02-01",18.1267665588964,0.574999999999999,0.616666666666665,0.688674451773934,48.199132063342,39.1562012699912,43.6776666666666,0.701520212304768,52.5163776204198,43.3271999999998,43.7693720461086,-0.605748410534357,-2.34909456277219
"14713315","2008-02-04",17.6756393384284,0.6625,0.620833333333332,0.644180731364275,48.199132063342,39.1562012699912,43.6776666666666,0.809892157462259,55.4142942723967,43.2767999999998,44.0561224399608,-0.187214355244814,-1.91671852126671
"14713314","2008-02-05",16.6764518577481,0.474999999999999,0.570833333333332,0.602777777777777,48.1888554745105,39.1571445254894,43.6729999999999,0.645450477111328,48.5733230127772,43.1927999999998,44.024639447966,-0.237292365242625,-1.5808332900619
"14713313","2008-02-06",15.7486349114022,0.6625,0.599999999999999,0.597222222222222,48.4912936267911,39.1673730398754,43.8293333333333,0.774276610305122,54.6080727560286,43.1815999999998,44.2773541882372,0.104785842525401,-1.24370946354444
"14713312","2008-02-07",15.2369767336203,0.599999999999999,0.579166666666665,0.583333333333333,48.3901872171081,39.8704794495585,44.1303333333333,0.660764512590866,52.4007212574058,43.1591999999998,44.4030402964723,0.244810577522991,-0.946005455330952
"14713311","2008-02-08",15.0359646439418,0.549999999999999,0.604166666666665,0.594444444444444,48.3962906189952,40.2283760476714,44.3123333333333,0.588272225878973,50.6372851458685,43.0639999999998,44.437301590276,0.251162059084753,-0.706571952447811
"14713310","2008-02-11",14.8493105606688,0.528571428571428,0.559523809523808,0.58095238095238,48.4867961466936,40.2872038533062,44.3869999999999,0.612973096733169,51.94351736757,43.0191999999998,44.5229947115725,0.328404896873735,-0.499576582583502
"14713309","2008-02-12",15.101717958597,0.38095238095238,0.486507936507935,0.550066137566137,48.5257616332929,40.3649050333737,44.4453333333333,0.526304428222506,49.1426374136547,43.0247999999998,44.4852620833629,0.234839567601597,-0.352693352546482
"14713308","2008-02-13",15.5421815891679,0.176470588235292,0.361998132586366,0.469343292872704,48.540032786753,40.4066338799135,44.4733333333333,0.471311706703939,47.7560531867378,43.0863999999998,44.3965604722478,0.0834898039727694,-0.265456721242632
"14713307","2008-02-14",16.2867149844326,-2.15970436401247e-15,0.185807656395889,0.344771241830064,48.5177713203481,40.5548953463185,44.5363333333333,0.404180348596611,45.4541110812927,43.3103999999998,44.2263524092814,-0.162312362355876,-0.244827849465281
"14713306","2008-02-15",17.3566186488269,-1.91520953035068e-15,0.0588235294117621,0.202209772798007,48.5138081867727,40.5681918132272,44.5409999999999,0.274173173108711,42.7887185335575,43.4447999999998,43.9668387547106,-0.506104618455938,-0.297083203263412
"14713305","2008-02-19",18.4123816756803,-1.87974268719604e-15,-2.54426109809932e-15,0.0815437286025505,48.4519337257331,40.7047329409335,44.5783333333333,0.209357388660368,42.3430585212705,43.4167999999998,43.7232602540825,-0.79725219454051,-0.397117001518832
"14713304","2008-02-20",19.8158208815629,-1.84556554742883e-15,-2.43954815923811e-15,0.0196078431372533,48.2528462454108,41.0438204212558,44.6483333333333,0.0937962486524284,39.2604894231872,43.3551999999998,43.3814922202048,-1.19828537087736,-0.557350675390538
"14713303","2008-02-21",20.9883484154339,0.0869565217391287,0.0289855072463744,0.00966183574879068,48.1109968036514,41.2976698630151,44.7043333333333,0.123629783852146,41.8649356084026,43.3327999999998,43.1599599241775,-1.39876800304121,-0.725634140920671
"14713302","2008-02-22",22.5438158951591,-2.03012210217172e-15,0.0289855072463744,0.019323671497583,48.2269525739579,41.0837140927087,44.6553333333333,0.0237454259814968,38.3254060468684,43.2767999999998,42.8186319342872,-1.75031791114616,-0.930570894965769
"14713301","2008-02-25",23.9881785549038,0.0624999999999983,0.0498188405797078,0.0359299516908197,48.3629141834378,40.6864191498954,44.5246666666666,0.0920881444394929,40.3616811891498,43.2375999999998,42.5788143430489,-1.93086736371014,-1.13063018871464
"14713300","2008-02-26",24.8943511707762,0.104166666666664,0.0555555555555529,0.0447866344605459,48.2499379974298,40.3560620025701,44.3029999999999,0.172784320189229,41.7426203070502,43.2823999999998,42.4083057639757,-1.99969156312096,-1.30444246359591
"14713299","2008-02-27",25.3069976294583,0.230769230769228,0.13247863247863,0.0792843428712977,47.868133409691,40.2431999236423,44.0556666666666,0.261003379679627,44.5100594437267,43.4167999999998,42.335198328779,-1.92623697515681,-1.42880136590809
"14713298","2008-02-28",25.6901693410917,0.270270270270268,0.201735389235386,0.129923192423191,47.4360017634245,40.1899982365753,43.8129999999999,0.281994769832316,45.2107833184599,43.5007999999998,42.2905052182751,-1.82058590401355,-1.50715827352918
"14713297","2008-02-29",26.2860041953671,0.189189189189186,0.230076230076227,0.188096750596749,47.0452703876217,40.1187296123782,43.5819999999999,0.271603163637722,43.4385773821688,43.5287999999998,42.1957711891717,-1.79666736446159,-1.56506009171566
"14713296","2008-03-03",27.4772706862794,-2.743408246178e-15,0.15315315315315,0.194988257488255,46.8791050756958,39.8322282576374,43.3556666666666,0.161930611980008,38.5557911382843,43.4391999999998,41.9456683639488,-1.9974445306021,-1.65153697949295
"14713295","2008-03-04",29.3799487422366,-2.07155316548135e-15,0.0630630630630599,0.148764148764146,46.6652422734537,39.3087577265462,42.9869999999999,-0.0274711458429533,32.0828892560502,43.1479999999998,41.448912582089,-2.53814857548303,-1.82885929869097
"14713294","2008-03-05",31.1467212227683,0.0408163265306104,0.013605442176868,0.0766072194643602,46.6105415156795,38.780125150987,42.6953333333333,0.0476613458294666,33.6815891129763,42.8287999999998,41.0557242378105,-2.88725296356455,-2.04053803166568
"14713293","2008-03-06",32.3097462702597,0.0769230769230748,0.0392464678178938,0.0386383243526081,46.1272801570972,38.5633865095694,42.3453333333333,0.108843433747429,34.5116434314597,42.5431999999998,40.7336276727691,-3.10650975151836,-2.25373237563622
"14713292","2008-03-07",33.4472781568712,0.0588235294117622,0.0588543109551486,0.0372354069833043,45.810178728964,38.2038212710359,42.0069999999999,0.0696144067940843,34.0526484047448,42.2631999999998,40.4358106497332,-3.27507038887832,-2.45799997828464
"14713291","2008-03-10",32.7523884088184,-2.53765262771465e-15,0.0452488687782776,0.0477832158504408,45.5045042700541,37.8608290632791,41.6826666666666,0.0897261572259979,30.551940977964,41.9607999999998,40.0283692297688,-3.59731650153435,-2.68586328293458
"14713290","2008-03-11",32.5526862534284,-2.2066544588823e-15,0.0196078431372519,0.0412370076235602,45.123706171882,37.4762938281179,41.2999999999999,0.0240220042576763,28.2096115521575,41.5855999999998,39.5632533324663,-3.98572309846899,-2.94583524604146
"14713289","2008-03-12",32.3672485377092,0.195652173913041,0.065217391304345,0.0433580344066257,44.7180538165886,37.2192795167446,40.9686666666666,0.10855825019372,36.1208461824366,41.3447999999998,39.3281528881374,-3.99716059352546,-3.15610031553826
"14713288","2008-03-13",32.693470755882,0.0434782608695633,0.0797101449275336,0.0548451264563777,44.3761574550966,36.8705092115699,40.6233333333333,0.0616634442151718,33.0685071834983,40.9807999999998,38.9937325030524,-4.16440612238885,-3.35776147690838
"14713287","2008-03-14",33.1944076467994,-2.15970436401247e-15,0.0797101449275336,0.0748792270531383,44.0439999999999,36.5399999999999,40.2919999999999,0.0808457711442865,31.8271947389281,40.6279999999998,38.6479015026454,-4.34055976249705,-3.55432113402612
"14713286","2008-03-17",34.1951269528481,-1.81260901979618e-15,0.0144927536231859,0.0579710144927519,43.9985334051381,35.8901332615285,39.9443333333333,-0.0119382278230814,28.3848167770431,40.2471999999998,38.1801813022927,-4.69882331806052,-3.783221570833
"14713285","2008-03-18",33.7624234939467,0.054545454545453,0.0181818181818158,0.0374615722441793,43.8124604962377,35.4975395037621,39.6549999999999,0.12537226717863,31.0614316100308,39.8663999999998,37.8308237953204,-4.84782817115007,-3.99614289089641
"14713284","2008-03-19",32.6537533836965,0.0909090909090896,0.0484848484848464,0.0270531400966169,43.6160238813193,35.2226427853472,39.4193333333333,0.212551278313288,32.8629409185378,39.5303999999998,37.565380622611,-4.85645149013666,-4.16820461074446
"14713283","2008-03-20",31.7818132401701,0.0588235294117631,0.0680926916221013,0.0449197860962553,43.3422444724914,34.9084221941752,39.1253333333333,0.160256851664967,31.9634181717689,39.1999999999998,37.2979965395962,-4.87232334463837,-4.30902835752324
"14713282","2008-03-24",29.6056066339906,0.121951219512193,0.0905612799443481,0.0690462733504328,43.1056673958581,34.7249992708085,38.9153333333333,0.277822009866438,33.9115396814601,38.9087999999998,37.1035970009834,-4.77342946090752,-4.4019085782001
"14713281","2008-03-25",27.8437251935038,0.658536585365853,0.279770444763269,0.146141472109907,42.8530514668228,34.7722818665104,38.8126666666666,0.56525781075518,50.6506496779956,38.7743999999998,37.3457840675189,-3.98161434763615,-4.31784973208731
"14713280","2008-03-26",26.2076924273375,0.73170731707317,0.504065040650405,0.291465588452675,42.5443904426679,34.8709428906653,38.7076666666666,0.618894841875255,52.4203951792205,38.6623999999998,37.6116795251831,-3.22702408592961,-4.09968460285577
"14713279","2008-03-27",25.954141866295,0.653846153846153,0.681363352095058,0.488399612502912,42.2438391760857,35.0221608239142,38.6329999999999,0.791760432582339,54.7504547087954,38.6119999999998,37.9167889218253,-2.48206715239631,-3.77616111276388
"14713278","2008-03-28",25.7187020596127,0.692307692307692,0.692620387742338,0.626016260162601,41.9559976881447,35.1793356451885,38.5676666666666,0.848106484438313,55.9130040156549,38.5503999999998,38.2185503989153,-1.81351226794449,-3.3836313438
"14713277","2008-03-31",25.7833291608089,0.624999999999999,0.657051282051281,0.677011673962893,41.7307981154782,35.306535217855,38.5186666666666,0.889357249725697,55.1500510444966,38.5279999999998,38.4614103457266,-1.3000325047826,-2.96691157599652
"14713276","2008-04-01",26.2442336401605,0.758064516129032,0.691790736145574,0.680487468646398,42.0746565081343,35.1073434918656,38.5909999999999,1.04956623752361,61.8733117930875,38.5559999999998,38.8958889662964,-0.539484925086919,-2.4814262458146
"14713275","2008-04-02",26.6722163709869,0.854838709677419,0.745967741935483,0.698269920044113,42.7577407074231,34.8115926259101,38.7846666666666,1.02797069602742,64.7209788803806,38.6063999999998,39.3844371041235,0.226802989534258,-1.93978039874483
"14713274","2008-04-03",25.9603829108612,0.676923076923076,0.763275434243175,0.733677970774745,43.1958613242841,34.6861386757158,38.9409999999999,0.892374715122102,57.7529456178012,38.5839999999998,39.6398454902404,0.565128227227274,-1.43879867355041
"14713273","2008-04-04",25.2993946978874,0.692307692307691,0.741356492969395,0.750199889716018,43.4876806067686,34.6323193932312,39.0599999999999,0.805652880938272,58.2902799460264,38.5615999999998,39.8798660915417,0.849635621985301,-0.981111814443267
"14713272","2008-04-07",24.4407245079828,0.645161290322579,0.671464019851115,0.725365315687896,43.7672158566602,34.642117476673,39.2046666666666,0.765421795924076,56.7360268136137,38.5447999999998,40.0505506126694,1.00545708728785,-0.583798034097043
"14713271","2008-04-08",23.7398492209614,0.629032258064516,0.655500413564928,0.689440308795147,44.0218121821642,34.6908544845023,39.3563333333333,0.738310657782098,55.9329665230388,38.5727999999998,40.1798105309802,1.08740864015908,-0.249556699245818
"14713270","2008-04-09",22.9539914996815,0.612903225806451,0.629032258064515,0.651998897160187,44.2030959802524,34.8689040197474,39.5359999999999,0.683983074335714,55.0931745607143,38.6791999999998,40.2731691268495,1.11099882575758,0.0225544057548617
"14713269","2008-04-10",23.6036500096375,0.549999999999999,0.597311827956988,0.627281499862145,44.4265249524193,35.0141417142472,39.7203333333333,0.712450621279109,52.5443730683998,38.7575999999998,40.2980799099362,1.03364736553337,0.224772997710564
"14713268","2008-04-11",24.206904340311,0.394736842105262,0.51921335597057,0.581852480664025,44.571633793086,35.2936995402472,39.9326666666666,0.677553891678997,55.500459712612,38.8527999999998,40.3943359219447,1.07166826509366,0.394152051187184
"14713267","2008-04-14",24.3340041121828,0.257142857142855,0.400626566416038,0.505717250114533,44.6045124771868,35.6481541894798,40.1263333333333,0.599780138082833,52.8418568906734,38.9367999999998,40.4217577990188,1.00623868272514,0.516569377494774
"14713266","2008-04-15",22.7986442341238,-2.30695693428604e-15,0.217293233082704,0.379044385156438,44.3406192576964,36.2667140756368,40.3036666666666,0.380644292329826,40.3519908336282,38.9647999999998,40.1095234258163,0.445076689971202,0.50227083999006
"14713265","2008-04-16",21.3729529187833,0.136363636363635,0.131168831168829,0.249696210222525,44.1292140842746,36.8094525823919,40.4693333333333,0.415844252597369,45.017188824005,39.0599999999998,39.9509203023741,0.165276064472386,0.434871884886525
"14713264","2008-04-17",20.1499187348802,0.113636363636362,0.083333333333331,0.143931799194956,43.9334460292184,37.2338873041148,40.5836666666666,0.307400250333155,44.393982762381,39.0991999999998,39.7947975953909,-0.0846761772010929,0.330962272469001
"14713263","2008-04-18",18.8455888403495,0.204545454545453,0.15151515151515,0.122005772005771,43.4945894546079,38.0320772120587,40.7633333333333,0.333409984345359,47.523401297995,39.1999999999998,39.7341579160054,-0.167774215982874,0.231214974778626
"14713262","2008-04-21",17.5208282298722,0.181818181818181,0.166666666666665,0.133838383838383,43.1028866979644,38.6851133020355,40.8939999999999,0.222182823033823,46.8140799268553,39.3119999999998,39.662936860538,-0.25926220412521,0.133119538997859
"14713261","2008-04-22",16.5223223506441,0.227272727272725,0.204545454545452,0.174242424242423,43.0625580382904,38.7861086283762,40.9243333333333,0.271383553749037,48.4706317470837,39.4855999999998,39.638545279133,-0.271769886860262,0.0521416538262347
"14713260","2008-04-23",15.5951383199324,0.272727272727271,0.227272727272725,0.199494949494948,43.039705050314,38.8509616163525,40.9453333333333,0.283865173982008,50.1429525368122,39.6535999999998,39.6547392419152,-0.222124934098522,-0.00271166375871665
"14713259","2008-04-24",15.8274661485082,0.386363636363635,0.295454545454543,0.242424242424241,43.0492650140192,38.8647349859807,40.9569999999999,0.503903265892215,54.1491881953524,39.8383999999998,39.7621073429932,-0.0400871740313891,-0.0101867658132511
"14713258","2008-04-25",17.4247742412929,-1.25316179146402e-15,0.219696969696968,0.247474747474746,43.9025107433638,37.4514892566361,40.6769999999999,-0.329377695352751,27.9900930558029,39.7319999999998,38.8471596972608,-1.43167332129284,-0.294484076909168
"14713257","2008-04-28",19.0707822056705,-1.19418947186572e-15,0.128787878787877,0.214646464646464,44.8804678802904,35.6848654530429,40.2826666666666,-0.277473079104539,26.9514557668338,39.5919999999998,37.9795384042927,-2.65366867242914,-0.766320996013163
"14713256","2008-04-29",20.641016111268,-1.18030354777425e-15,-1.79486055647734e-15,0.116161616161615,45.3905237269909,34.1808096063424,39.7856666666666,-0.151726403370932,26.6848624677698,39.3231999999998,37.2089332837203,-3.6404071725028,-1.34113823131109
"14713255","2008-04-30",22.6760390432983,-1.12784561231762e-15,-1.75308849676187e-15,0.0429292929292922,45.7753663832976,32.5966336167023,39.186,-0.122164018236751,23.0084056538502,38.9535999999998,36.2610755125576,-4.86021781161441,-2.04495414737175
"14713254","2008-05-01",24.5657031944693,-1.19418947186572e-15,-1.75308849676187e-15,-7.12393107467809e-16,46.0159750302991,31.1846916363675,38.6003333333333,-0.0416703634665695,23.0084056538502,38.5615999999998,35.4395987775499,-5.80099961865458,-2.79616324162832
"14713253","2008-05-02",26.3584834073661,-1.18030354777425e-15,-1.75308849676187e-15,-6.98469087562653e-16,46.1124810578505,29.9448522754828,38.0286666666666,0.0240283261744748,22.7658969262682,38.1527999999998,34.7089856072099,-6.53781206166633,-3.54449300563592
"14713252","2008-05-05",28.1025995532525,-1.15347846714302e-15,-1.76163278170367e-15,-7.01317182543253e-16,46.0662040780324,28.8291292553009,37.4476666666666,0.0683142252079175,22.2605479654098,37.7383999999998,34.0384541929153,-7.13553364910254,-4.26270113432925
"14713251","2008-05-06",29.7221359744327,-1.15347846714302e-15,-1.7480624467961e-15,-6.99641832554665e-16,45.8466515365161,27.8913484634838,36.869,0.117810219887625,22.2605479654098,37.2567999999998,33.4573269671932,-7.54896682238431,-4.91995427194026
"14713250","2008-05-07",31.2704432121106,-1.14051803492793e-15,-1.73480060918066e-15,-6.93545870027596e-16,45.5376915755469,27.0569750911197,36.2973333333333,0.149508538330133,21.9776516646039,36.7359999999998,32.9350167049008,-7.84272436504146,-5.5045082905605
"14713249","2008-05-08",32.8001834284181,-1.11545170448995e-15,-1.72212502162964e-15,-6.80376616669587e-16,45.0200605019237,26.3612728314095,35.6906666666666,0.172861918588319,21.3921074842488,36.2543999999998,32.4450144775807,-8.07171206168713,-6.01794904478583
"14713248","2008-05-09",34.2206564864179,0.0109890109890097,0.00366300366300188,0.00122100122100053,44.3644455866035,25.8268877467297,35.0956666666666,0.207854361753215,22.5038726724099,35.7727999999998,32.0390125472366,-8.14203045195444,-6.44276532621955
"14713247","2008-05-12",35.5908304709095,-1.11545170448995e-15,0.00366300366300189,0.00244200244200174,43.672945265857,25.3703880674762,34.5216666666666,0.227815812147423,22.1662559531888,35.2967999999998,31.6684775409384,-8.15338729939499,-6.78488972085464
"14713246","2008-05-13",37.066905048021,-1.06848531693248e-15,0.0036630036630019,0.00366300366300295,43.1726912243999,24.8439754422666,34.0083333333333,0.230750366874555,20.8206856741787,34.8039999999998,31.2726805354799,-8.22468141005138,-7.07284805869399
"14713245","2008-05-14",38.9889280010507,-1.06848531693248e-15,-1.66996046620701e-15,0.00244200244200176,42.5478617152948,24.2508049513718,33.3993333333333,0.187053493144859,17.1722320172298,34.2439999999998,30.686989797416,-8.67338591062865,-7.39295562908092
"14713244","2008-05-15",41.3998391377266,-1.30136032190495e-15,-1.73193000534534e-15,0.00122100122100055,42.134107318842,23.2132260144912,32.6736666666666,0.0828066071715446,13.0155968586912,33.5775999999998,29.7687244910938,-9.77578895191129,-7.86952229364699
"14713243","2008-05-16",42.8154957845651,0.166666666666665,0.0555555555555537,0.0185185185185178,41.2574915143251,22.7131751523415,31.9853333333333,0.181915118814568,23.0456456476482,32.9503999999998,29.1782278922813,-10.1682594388365,-8.32926972268489
"14713242","2008-05-19",44.1300340994866,0.234374999999999,0.133680555555554,0.0630787037037029,40.1955112628609,22.440488737139,31.318,0.218502187605827,26.3704477959009,32.3623999999998,28.7411308399771,-10.2360303945791,-8.71062185706374
"14713241","2008-05-20",45.3506768204851,0.272727272727271,0.224589646464644,0.137941919191918,38.8308645284304,22.4331354715695,30.632,0.231344912575558,26.3704477959009,31.8751999999998,28.3623133946469,-10.1931285874032,-9.00712320313163
"14713240","2008-05-21",46.6639630237111,0.192307692307691,0.233136655011653,0.197135619010618,37.1606978127346,22.6519688539319,29.9063333333333,0.198135744412718,24.8161090389036,31.3263999999998,27.9406716086939,-10.2601250353727,-9.25772356957985
"14713239","2008-05-22",47.8834430695638,0.204081632653059,0.223038865896006,0.226921722457436,34.5806392319231,23.6780274347435,29.1293333333333,0.160998660801986,24.8161090389036,30.7831999999998,27.5752487275348,-10.2164057849792,-9.44946001265971
"14713238","2008-05-23",49.2628141098487,0.0612244897959162,0.152537938252221,0.202904486386628,33.5725498913321,23.6314501086678,28.6019999999999,0.115535495713976,22.6485725860844,30.1783999999998,27.1278822305301,-10.3703804524065,-9.63364410060907
"14713237","2008-05-27",50.5436586472561,0.148936170212764,0.138080764220579,0.17121918945627,32.9334213730835,23.4679119602497,28.2006666666666,0.173129055705659,26.5941453362934,29.6015999999998,26.8148312664594,-10.230095058085,-9.75293429210425
"14713236","2008-05-28",51.9045643488972,0.0434782608695627,0.0845463069594138,0.125055003144073,32.3710568595321,23.2276098071344,27.7993333333333,0.134054861276576,24.8853863662689,28.9855999999998,26.4501870975982,-10.2286316755174,-9.84807376878687
