"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17505417","2006-10-24",20.779897964491,0.677018633540373,0.755719480741076,0.806773210833335,25.1501821795163,20.2098178204837,22.68,0.794175333581655,64.1429955119241,22.2328,23.2213126253516,2.66727432180738,1.5885089401012
"17505416","2006-10-25",21.4062781972022,0.692546583850932,0.715780998389694,0.761047844784405,25.3202957908994,20.2793708757672,22.7998333333333,0.777759873483452,64.553674810364,22.3204,23.3251376086381,2.68401825938605,1.80761080395817
"17505415","2006-10-26",22.1089998398075,0.767080745341615,0.712215320910973,0.727905266680581,25.5033096580663,20.335023675267,22.9191666666667,0.785233183994245,66.5349560458112,22.426,23.4471192608197,2.74638772548701,1.99536618826394
"17505414","2006-10-27",22.8490215890464,0.748447204968944,0.736024844720497,0.721340388007055,25.6236534096746,20.5173465903253,23.0705,0.755794787284858,65.5485344157087,22.5584,23.5448366927104,2.74166305473122,2.1446255615574
"17505413","2006-10-30",23.1865217543207,0.704968944099379,0.740165631469979,0.729468599033816,25.5989772275776,20.8893561057557,23.2441666666667,0.7015377972272,63.1942875380953,22.6784,23.6108584670156,2.65820990052779,2.24734242935147
"17505412","2006-10-31",23.9064192030356,0.827702702702703,0.760372950590342,0.745521142260273,25.5713053734789,21.2953612931877,23.4333333333333,0.76972600943247,67.1835281280154,22.7924,23.7267440047469,2.70942004933936,2.33975795334905
"17505411","2006-11-01",24.5748954054137,0.755458515283843,0.762710054028642,0.754416212029654,25.5694490585971,21.6128842747362,23.5911666666666,0.747394744381809,66.3040659382016,22.9056,23.8205114707806,2.70009226789223,2.41182481625769
"17505410","2006-11-02",24.1185734734118,0.300000000000002,0.627720405995516,0.716934470204833,25.5585396977397,21.8331269689269,23.6958333333333,0.624594696065961,59.2837883711087,22.9952,23.8457766080099,2.52079030636665,2.43361791427948
"17505409","2006-11-03",27.2923286426023,0.576298701298701,0.543919072194182,0.644783177406113,26.6162807947368,21.3630525385965,23.9896666666666,1.30908978747788,78.7071076959155,23.2556,24.3156730602752,3.45987738987323,2.63886980939823
"17505408","2006-11-06",30.2447698560974,0.728925619834711,0.535074773711138,0.568904750633612,27.5856385223172,21.0666948110161,24.3261666666666,1.20264450850518,81.5064554091552,23.5708,24.8549166522385,4.4493276313974,3.00096137379806
"17505407","2006-11-07",33.1816442890759,0.829160530191458,0.71146161710829,0.596818487671203,28.6428117841738,20.7938548824929,24.7183333333333,1.16866634625161,84.2537684192586,23.9356,25.4849277652734,5.52359539501253,3.50548817804096
"17505406","2006-11-08",36.0993359545365,0.756578947368421,0.771555032464863,0.672697141094763,29.5482273203778,20.7221060129555,25.1351666666666,1.08706421762441,84.4977122705852,24.2788,26.0469373965703,6.29950790364115,4.064292123161
"17505405","2006-11-09",38.8086210724642,0.834210526315789,0.806650001291889,0.763222216955014,30.3496664439508,20.7460002227158,25.5478333333333,1.02120720198836,85.6729493542243,24.6168,26.6126790770276,6.97937229624399,4.6473081577776
"17505404","2006-11-10",41.5655216882052,0.838787878787879,0.809859117490696,0.796021383749149,31.2272979167454,20.7010354165879,25.9641666666666,1.0081734059536,86.7373852534275,24.9636,27.1803218667572,7.56969955795885,5.23178643781385
"17505403","2006-11-13",44.3465924128194,0.864836325237592,0.845944910113753,0.820818009632112,32.31109996767,20.4885666989966,26.3998333333333,1.02584612722608,88.7803968578704,25.37,27.8482789511896,8.28905531169912,5.8432402125909
"17505402","2006-11-14",46.3702291051277,0.823467230443975,0.842363811489815,0.832722613031421,33.0822530197395,20.5190803135938,26.8006666666666,0.91518174763676,84.6322609093489,25.7628,28.375175091031,8.61061328825325,6.39671482772337
"17505401","2006-11-15",48.234576718268,0.822410147991543,0.836904567891037,0.841737763164868,33.741745740146,20.633254259854,27.1875,0.866619861679636,84.5232093313367,26.1636,28.8304850788935,8.7363610195315,6.864644066085
"17505400","2006-11-16",50.0756862717722,0.856236786469345,0.834038054968287,0.837768811449713,34.3811322733272,20.7795343933394,27.5803333333333,0.851404791469322,85.1812347806529,26.5668,29.2677537350411,8.80209205574272,7.25213366401654
"17505399","2006-11-17",51.8418254590378,0.846723044397463,0.841789992952784,0.837577538604036,34.9230792651088,21.0332540682245,27.9781666666666,0.816910635730735,84.0982411332042,26.9396,29.6347199037022,8.71194660172214,7.54409625155766
"17505398","2006-11-20",53.481811847213,0.867864693446089,0.856941508104299,0.844256518675123,35.3770745187571,21.3969254812428,28.387,0.791580105648011,84.5677915479004,27.2848,29.9794239165419,8.58188246162959,7.75165349357205
"17505397","2006-11-21",55.0046563505186,0.885835095137421,0.866807610993658,0.855179704016913,35.7339402542277,21.8803930791056,28.8071666666666,0.769209030211221,84.9739409016899,27.6276,30.300834061003,8.41517644807073,7.88435808447178
"17505396","2006-11-22",56.4215743728178,0.834426229508197,0.862708672697236,0.862152597265064,36.000609363353,22.452390636647,29.2265,0.748015383752492,85.1472803741911,27.9608,30.5887228528693,8.19693376265322,7.94687322010807
"17505395","2006-11-24",57.2859950838459,0.759295499021527,0.826518941222382,0.852011741637758,36.1520210009112,23.1009789990888,29.6265,0.712000952333691,81.9476613792442,28.2796,30.8088931391534,7.86830252622475,7.93115908133141
"17505394","2006-11-27",57.5984558829122,0.622107969151671,0.738609899227132,0.809279171048916,36.1693032954982,23.8700300378351,30.0196666666666,0.680525571456018,78.4828813418815,28.594,30.9677073872663,7.45504514109985,7.8359362932851
"17505393","2006-11-28",56.9396198177211,0.480106100795757,0.620503189656318,0.728544010035277,35.9703428312866,24.8246571687134,30.3975,0.621347402120057,71.8074669178071,28.8892,31.0400130689641,6.9188253569431,7.6525141060167
"17505392","2006-11-29",56.7677803428994,0.59433962264151,0.565517897529646,0.641543662137698,35.7428167530179,25.838183246982,30.7905,0.667211302231164,74.9454673949044,29.2184,31.1920113264356,6.58952518556637,7.43991632192663
"17505391","2006-11-30",56.7261644664241,0.63076923076923,0.568404984735499,0.584808690640488,35.3074228387816,27.0905771612184,31.199,0.687541553105696,76.342211575573,29.5588,31.3677431495775,6.3371436420385,7.21936178594901
"17505390","2006-12-01",55.7600812764463,0.25,0.491702951136913,0.541875277800686,34.1561101898767,29.0468898101232,31.6015,0.61909840538712,69.8603159943018,29.8692,31.4520440629672,5.93544173028757,6.96257777481672
"17505389","2006-12-04",54.6005760993507,0.201183431952662,0.360650887573964,0.473586274482125,33.8296766039807,29.7513233960193,31.7905,0.556272713101949,68.0307490186295,30.176,31.5051048545715,5.51432577032172,6.67292737391772
"17505388","2006-12-05",53.6699533304892,0.449704142011835,0.300295857988166,0.384216565566348,33.5257303521619,30.4009363145047,31.9633333333333,0.628008436773619,70.3705757285854,30.5052,31.607090873962,5.22672736142691,6.38368737141956
"17505387","2006-12-06",52.1361861634645,0.230769230769229,0.293885601577909,0.318277449046679,33.3349743215725,30.8036923450941,32.0693333333333,0.506847650121328,65.8015414374547,30.802,31.6461454241004,4.84763126153558,6.07647614944276
"17505386","2006-12-07",51.2731556973441,0.526627218934909,0.402366863905324,0.332182774490466,33.1857597195127,31.1859069471539,32.1858333333333,0.730433629766562,68.7539807096931,31.1208,31.7466593675537,4.62044761938376,5.78527044343096
"17505385","2006-12-08",50.7022466897503,0.60824742268041,0.455214624128183,0.383822363203805,33.0295444750439,31.5811221916227,32.3053333333333,0.940479276867412,70.3527001809649,31.468,31.8724381185465,4.46086228597757,5.52038881194028
"17505384","2006-12-11",49.2334940097622,0.329896907216493,0.488257182943938,0.448612890325815,32.921864792021,31.795135207979,32.3585,0.516123359964968,63.8060399116834,31.6592,31.909446369407,4.14870939849683,5.24605292925159
"17505383","2006-12-12",47.5258129312773,0.221649484536082,0.386597938144329,0.443356581738816,32.8923037916313,31.779029541702,32.3356666666666,0.342207194967632,61.4126837676362,31.8024,31.9135201868194,3.8042398894915,4.95769032129957
"17505382","2006-12-13",45.9401090726842,0.355670103092784,0.302405498281787,0.392420206456684,32.8879420977901,31.8133912355432,32.3506666666666,0.468358873279501,63.2506355223431,31.9072,31.9517174952435,3.55589041962217,4.67733034096409
"17505381","2006-12-14",44.6262499521252,0.458762886597936,0.345360824742268,0.344788087056127,32.8908013640662,31.8611986359338,32.376,0.620434801318888,64.6456345683947,32.0152,32.0114884958777,3.37027196727115,4.41591866622551
"17505380","2006-12-15",43.2158377882108,0.407216494845358,0.40721649484536,0.351660939289804,32.8930451852406,31.8632881480927,32.3781666666666,0.524439421881872,63.3507515461714,32.0956,32.0499566964273,3.16102044969024,4.16493902291845
"17505379","2006-12-18",40.9715906766205,0,0.288659793814432,0.347079037800686,32.8938142674134,31.8331857325866,32.3635,0.238991245055917,56.9613572499876,32.132,32.013962470237,2.83144958470614,3.89824113527599
"17505378","2006-12-19",38.1060775569459,0,0.13573883161512,0.277205040091637,32.9465788538046,31.6924211461954,32.3195,-0.0869809372459292,51.5749624426188,32.0956,31.9161008075387,2.41634896579044,3.60186270137888
"17505377","2006-12-20",37.0362739210382,0,1.85037170770859e-16,0.141466208476517,33.1976522536071,31.2453477463929,32.2215,-0.342508598046713,39.6292913126461,32.0156,31.6339540332002,1.69130299408866,3.21975075992084
"17505376","2006-12-21",35.5406587005691,0.328767123287671,0.10958904109589,0.0817759575703365,33.1769300833748,31.1567365832918,32.1668333333333,0.16661609396709,49.7849821073597,31.984,31.5494268287735,1.40577882556063,2.8569563730488
"17505375","2006-12-22",34.3356031556745,0.27945205479452,0.202739726027397,0.104109589041096,33.2199989482796,30.9750010517203,32.0975,0.0141049641938869,48.4678985493257,31.9324,31.4521699182704,1.12028781651086,2.50962266174121
"17505374","2006-12-26",33.3922873011554,0.232876712328766,0.280365296803653,0.197564687975647,33.2721353981335,30.7838646018664,32.028,0.0265788587933303,47.1979127477776,31.8776,31.3452139291677,0.840332139375,2.17576455726797
"17505373","2006-12-27",31.7739305903203,0.397260273972602,0.303196347031963,0.262100456621004,33.2787808298357,30.7435525034976,32.0111666666667,0.264189549665986,51.9803639951401,31.8388,31.332518738612,0.764344423956609,1.89348053060569
"17505372","2006-12-28",30.7903105666116,0.268493150684931,0.299543378995434,0.294368340943683,33.2498576222317,30.6434757111016,31.9466666666666,0.196897835030854,48.2906413210688,31.7744,31.2588495734637,0.576083151175211,1.6300010547196
"17505371","2006-12-29",30.1279508211118,0.244224422442244,0.303325949033259,0.302021891686885,33.1997792671134,30.4912207328865,31.8455,0.0832346544965778,46.4764405966243,31.6976,31.1630029636686,0.360364153598902,1.37607367449546
"17505370","2007-01-03",30.0135894894405,0.0793103448275863,0.197342639318254,0.266737322448982,33.2407022498078,30.2656310835255,31.7531666666666,0.0328403067849752,42.7970194124571,31.6092,31.0119359018461,0.055599942775264,1.11197892815142
"17505369","2007-01-04",30.562094189982,0,0.107844922423277,0.20283783692493,33.4078190482298,29.8435142851035,31.6256666666666,-0.104793026950905,37.860286311755,31.4992,30.7770111149333,-0.387207266202994,0.812141689280537
"17505368","2007-01-05",31.6536032976176,0,0.0264367816091957,0.110541447783575,33.6128641774363,29.2648024892303,31.4388333333333,-0.146763286338508,33.3460935958524,31.3748,30.4600762996088,-0.955548156604324,0.458603720103565
"17505367","2007-01-08",31.7824083256297,0,2.45174251271389e-16,0.0447605680108241,33.7498208958246,28.7738457708421,31.2618333333333,-0.0456551928957245,31.4459489768435,31.2076,30.1320661263277,-1.50190457612001,0.066502060858851
"17505366","2007-01-09",31.5137029468927,0.297872340425531,0.0992907801418441,0.0419091872503465,33.6150994628944,28.6005672037722,31.1078333333333,0.192659935757117,43.5667077100395,31.0832,30.034457309484,-1.54493882047756,-0.255786115408431
"17505365","2007-01-10",30.4619134937696,0.323660714285714,0.207177684903749,0.102156155015198,33.3710080952245,28.5293252381088,30.9501666666666,0.260379458774018,43.9478748192592,30.9812,29.9565296682194,-1.54836634974476,-0.514302162275696
"17505364","2007-01-11",28.8115607078752,0.529017857142858,0.383516970618035,0.229995145221209,33.1945606858706,28.526105980796,30.8603333333333,0.439951579046363,50.5642975754966,30.922,30.0116590457902,-1.28815646740594,-0.669073023301746
"17505363","2007-01-12",27.2790902638304,0.546875,0.466517857142858,0.352404170888214,33.0402094613809,28.5231238719524,30.7816666666666,0.456830572248542,51.1047834895248,30.8492,30.0701045063515,-1.04838591445706,-0.744935601532809
"17505362","2007-01-16",27.02180187205,0.317135549872122,0.464342802338327,0.43812587669974,32.8394693642116,28.4655306357884,30.6525,0.289853785400872,43.3795928009279,30.7428,29.9594239055046,-1.17052498567954,-0.830053478362156
"17505361","2007-01-17",26.4113825567108,0.345268542199489,0.403093030690537,0.44465123005724,32.5586323630845,28.4863676369155,30.5225,0.347136656907469,44.2053122334685,30.6208,29.8781673847707,-1.22433291270913,-0.90890936523155
"17505360","2007-01-18",25.8445646210388,0.450127877237852,0.370843989769821,0.412759940932895,32.2568660716752,28.5574672616581,30.4071666666666,0.416067443402095,47.2907863608942,30.5036,29.8624117334679,-1.14325230698585,-0.955777953582411
"17505359","2007-01-19",25.4471760576399,0.416879795396419,0.404092071611254,0.392676364023871,31.9898373815117,28.6138292851549,30.3018333333333,0.404670449789318,46.4143398541675,30.4028,29.8314235023389,-1.10152792058873,-0.984927946983674
"17505358","2007-01-22",25.0885983600936,0.527687296416938,0.46489832301707,0.413278128132715,31.8070495128398,28.6316171538268,30.2193333333333,0.409933524740903,46.3431896531488,30.31,29.803233702027,-1.0590664728639,-0.99975565215972
"17505357","2007-01-23",24.887013547657,0.495049504950495,0.479872198921284,0.449620864516536,31.7693426683174,28.5913239983492,30.1803333333333,0.379274885861362,45.4429535348743,30.202,29.7628025417568,-1.0460083605896,-1.0090061938457
"17505356","2007-01-24",24.6817486143639,0.65,0.557578933789145,0.500783151909166,31.5810522547957,28.6402810785375,30.1106666666666,0.496372833509538,49.4115575804485,30.104,29.7877622028559,-0.903276597356906,-0.987860274547938
"17505355","2007-01-25",24.9784333891952,0.506666666666666,0.550572057205721,0.529341063305383,31.4662029317257,28.6297970682742,30.048,0.396112657760456,45.9703906606896,29.9928,29.7520605758084,-0.896400037277467,-0.969568227093844
"17505354","2007-01-26",25.5575897000142,0.41,0.522222222222222,0.543457737739029,31.3692490395933,28.5854176270733,29.9773333333333,0.305783258197665,43.757092719664,29.8908,29.682452499034,-0.958877433467109,-0.967430068368497
"17505353","2007-01-29",26.41218298675,0,0.305555555555556,0.459449944994499,31.1359053019883,28.588428031345,29.8621666666666,0.20474057792999,41.3890795281814,29.796,29.5794588324961,-1.08362898959987,-0.990669852614772
"17505352","2007-01-30",25.76582015934,0.0430622009569377,0.151020733652313,0.326266170476697,30.9137646901739,28.6375686431594,29.7756666666666,0.346674015422474,42.3342942651517,29.764,29.5021976548299,-1.14548526110563,-1.02163293431294
"17505351","2007-01-31",24.6646788608394,0.497607655502392,0.180223285486443,0.212266524898104,30.8181243956766,28.6778756043234,29.748,0.694058436108618,51.2680054537758,29.722,29.561904634186,-0.924276803053969,-1.00216170806115
"17505350","2007-02-01",23.2829983652428,0.631578947368421,0.390749601275917,0.240664540138224,30.8289035444702,28.6734297888631,29.7511666666666,0.813388181249169,53.5520268791187,29.6984,29.6509840162945,-0.665121715910744,-0.934753709631068
"17505349","2007-02-02",21.7217611199193,0.827751196172249,0.652312599681021,0.40776182881446,30.9700555863024,28.6612777470309,29.8156666666666,0.909018709929816,56.7486823958313,29.698,29.7828528141219,-0.344934912209494,-0.816789950146753
"17505348","2007-02-05",20.5704520445041,0.732057416267943,0.730462519936205,0.591174906964381,30.9792112084386,28.8494554582279,29.9143333333333,0.821946151148492,54.7685636109779,29.6656,29.8704724389056,-0.144377097653503,-0.682307379648103
"17505347","2007-02-06",19.5320140953214,0.722488038277513,0.760765550239235,0.71451355661882,30.9097976936987,29.1195356396345,30.0146666666666,0.800887049157878,54.563531155291,29.6512,29.9437427803849,0.00868998416121425,-0.54410790688624
"17505346","2007-02-07",18.9105549701918,0.617224880382775,0.690590111642744,0.727272727272728,30.9487992282906,29.1692007717093,30.059,0.72158556716828,52.2465308575467,29.6376,29.9779104096669,0.0697704486576578,-0.42133223577746
"17505345","2007-02-08",18.3334857825715,0.641148325358852,0.660287081339713,0.703880914407231,30.9858199073929,29.196180092607,30.091,0.689423590824953,52.7377441100674,29.6464,30.0141890217113,0.130051481858628,-0.311055492250242
"17505344","2007-02-09",18.3173587797796,0.483253588516747,0.580542264752791,0.64380648591175,30.9402227056848,29.2037772943151,30.072,0.573713805894467,49.1446390447702,29.6732,30.0016304854832,0.0881103661418026,-0.231222320571833
"17505343","2007-02-12",17.7956076682832,0.526315789473685,0.550239234449762,0.597022860180756,30.9050013144048,29.2143320189284,30.0596666666666,0.665812045018761,50.1423245147848,29.7376,30.0027464207521,0.0781574826224096,-0.169346359932985
"17505342","2007-02-13",16.6629930740539,0.72093023255814,0.576833203516191,0.569204900906248,31.0495776905254,29.1974223094745,30.1235,0.978631549528568,57.6906265036521,29.8484,30.1050468979851,0.271060627642861,-0.0812649624178158
"17505341","2007-02-14",15.6725414810146,0.647286821705426,0.631510947912417,0.586194461959457,31.1322124816222,29.2041208517111,30.1681666666666,0.824241159998979,55.4312100271525,29.8956,30.1683739782538,0.368315871136038,0.00865120429295498
"17505340","2007-02-15",15.3387149180525,0.511627906976745,0.626614987080104,0.611653046169571,31.1608723660608,29.2144609672724,30.1876666666666,0.6536160341982,51.4349948606558,29.9268,30.1765907811533,0.34769552841678,0.0764600691177201
"17505339","2007-02-16",18.2672683429568,0.508816120906801,0.555910283196324,0.604678739396282,32.4542717205183,28.3570616128149,30.4056666666666,1.46024690702003,70.0830826546925,30.0336,30.5583786769995,1.06460730790336,0.274089516874849
"17505338","2007-02-20",21.5649956674672,0.646864686468647,0.555769571450731,0.579431613909053,34.2207143179964,27.2842856820035,30.7525,1.38193800023495,78.7244024581479,30.2476,31.2572615200662,2.31130504710095,0.68153262292007
"17505337","2007-02-21",24.6271710402268,0.744774477447745,0.633485094941064,0.581721649862706,35.5826667258987,26.6723332741012,31.1275,1.19236092005313,80.6639344768628,30.5456,31.9816266507241,3.45414373227628,1.23605484479131
"17505336","2007-02-22",27.4706196006465,0.752475247524752,0.714704803813715,0.63465315673517,36.6148456120845,26.3441543879155,31.4795,1.05113135780771,80.8120960022982,30.842,32.6187430972942,4.29665077182571,1.84817403019819
"17505335","2007-02-23",29.8413100057618,0.729372937293729,0.742207554088742,0.696799150947841,37.4134329419745,26.2585670580255,31.836,0.952478172830039,78.859873361873,31.1136,33.1429106843216,4.83390307981044,2.44531984012064
"17505334","2007-02-26",32.4006376601608,0.80968096809681,0.763843050971764,0.740251802958074,38.2810928212728,26.2255738453938,32.2533333333333,0.958711069267497,80.6131426948841,31.4196,33.6945225930788,5.35460909147176,3.02717769039087
"17505333","2007-02-27",33.4106216712402,0.67986798679868,0.73964063072974,0.748563745263416,38.7966719780395,26.4803280219604,32.6385,0.838966932737599,70.4430884157851,31.6788,34.0152529140016,5.41023546361088,3.50378924503487
"17505332","2007-02-28",33.3958544393066,0.575357535753575,0.688302163549689,0.730595281750398,39.0779835956356,26.8370164043644,32.9575,0.732756662292044,63.4976256719458,31.9048,34.166552525468,5.16599614766184,3.83623062556026
"17505331","2007-03-01",32.7841984355659,0.503850385038504,0.586358635863587,0.671433810047672,39.2556848770089,27.156315122991,33.206,0.659292043512708,59.1969511873942,32.0868,34.211012188739,4.76374511871718,4.02173352419165
"17505330","2007-03-02",32.2162321463781,0.536666666666667,0.538624862486249,0.604428553966508,39.4255424510128,27.4751242156538,33.4503333333333,0.65589412548657,60.6964998297117,32.2996,34.2948772302404,4.4728748959368,4.11196179854068
"17505329","2007-03-05",31.0313016369386,0.444191343963554,0.494902798556242,0.539962098968693,39.4923201319983,27.7763465346683,33.6343333333333,0.568766514363802,56.063007485462,32.4956,34.2728935995417,4.02919386684917,4.09540821220237
"17505328","2007-03-06",30.7267283155275,0.496583143507973,0.492480384712732,0.508669348585074,39.5873776281121,28.1412890385545,33.8643333333333,0.616691973525808,58.2848961716903,32.7228,34.3151744529362,3.74258689753399,4.0248439492687
"17505327","2007-03-07",30.9790469837993,0.618451025056947,0.519741837509492,0.502375006926155,39.7538023100469,28.547197689953,34.1505,0.689724429365018,62.9751458004879,32.9892,34.494484525878,3.7222140828006,3.96431797597508
"17505326","2007-03-08",31.2133428900518,0.495812395309883,0.536948854624935,0.516390358949052,39.8660447651043,29.032288568229,34.4491666666666,0.682531336690999,64.3469104948189,33.2312,34.6952199224276,3.7393114697694,3.91931667473394
"17505325","2007-03-09",31.1867527612566,0.334016393442622,0.482759937936484,0.513150210023637,39.8700289967155,29.6006376699511,34.7353333333333,0.638080238144632,62.5842513694513,33.4524,34.8371905994372,3.65246621618602,3.86594658302436
"17505324","2007-03-12",31.1845325656276,0.394849785407725,0.408226191386744,0.475978327982721,39.7705877841672,30.3107455491661,35.0406666666666,0.633828870350066,63.5257501016199,33.6656,34.9882318528456,3.58889322092653,3.81053591060479
"17505323","2007-03-13",29.3990041332034,0,0.242955392950116,0.377980507424448,39.4765742944706,31.043092372196,35.2598333333333,0.43638452006603,50.9118172043693,33.81,34.8631342724662,3.05997671271245,3.66042407102633
"17505322","2007-03-14",27.7410134459524,0.0443037974683546,0.14638452762536,0.265855370654073,39.1981372399995,31.6841960933338,35.4411666666666,0.392932352769763,52.0336802994115,33.9636,34.7827163694707,2.65890655009535,3.46012056684013
"17505321","2007-03-15",26.2014506649336,0.158227848101266,0.067510548523207,0.152283489699561,38.7585104646418,32.5364895353581,35.6475,0.383076574593953,54.888689416437,34.1476,34.7850208535413,2.43837650710244,3.25577175489259
"17505320","2007-03-16",24.5009820130328,0.00954653937947642,0.0706927283163658,0.0948626014883108,37.9560299844875,33.743636682179,35.8498333333333,0.187469828783918,50.6222841097162,34.3012,34.6923514064024,2.07491331925445,3.01960006776496
"17505319","2007-03-19",22.9219754076964,0.115606936416187,0.0944604412989765,0.0775545727128496,37.9233376316528,33.8196623683471,35.8715,0.232394354766266,52.6327035831455,34.4824,34.6600378855488,1.84943406520215,2.7855668672524
"17505318","2007-03-20",21.7128270322098,0.0317919075144507,0.0523151277700381,0.0724894324617933,37.8474866272655,33.6411800394011,35.7443333333333,0.16296639651595,50.8370753553016,34.6484,34.5933661674756,1.58494462864902,2.54544241953172
"17505317","2007-03-21",20.6775371522857,0.089595375722544,0.0789980732177273,0.0752578807622471,37.6335733308945,33.6060933357721,35.6198333333333,0.298095417568446,52.0519961286019,34.792,34.5622506784789,1.40589335370864,2.31753260636711
"17505316","2007-03-22",20.0338306858993,0.407514450867053,0.176300578034683,0.102537926340816,37.4362703105306,33.656396356136,35.5463333333333,0.532717140348803,58.1741273119838,34.9872,34.681950588015,1.50323281901907,2.1546726488975
"17505315","2007-03-23",19.3114094648343,0.372832369942198,0.289980732177265,0.181759794476558,37.2681468741136,33.6921864592196,35.4801666666666,0.522325004773787,57.314383674604,35.1916,34.769690509613,1.53383576300494,2.03050527171899
"17505314","2007-03-26",18.6675581183584,0.375722543352602,0.385356454720618,0.283879254977522,36.8152144441672,33.9244522224993,35.3698333333333,0.571549756594661,57.3709227188917,35.284,34.8470651083313,1.54201092983901,1.93280640334299
"17505313","2007-03-27",18.2749889814549,0.48297213622291,0.410509016505904,0.361948734467929,36.6255994194458,34.0150672472207,35.3203333333333,0.692681019353729,58.8953810718927,35.2764,34.9487897605538,1.58968772982155,1.86418266863871
"17505312","2007-03-28",17.6646021964668,0.464163822525597,0.440952834033703,0.412272768420075,36.6157157765078,34.0166175568255,35.3161666666666,0.656656898759475,57.2008351876449,35.2252,35.0102844591466,1.56265468177819,1.8038770712666
"17505311","2007-03-29",17.0978144675492,0.488054607508532,0.478396855419013,0.44328623531954,36.6468407851941,34.0374925481391,35.3421666666666,0.619250724088054,57.6600074044725,35.174,35.0729131979271,1.53924099010982,1.75094985503525
"17505310","2007-03-30",17.4206938558129,0.686832740213522,0.546350390082551,0.488566693178422,36.7562583749921,34.0240749583412,35.3901666666666,0.823245745978973,60.8878245777108,35.1512,35.1938581048701,1.61635491158283,1.72403086634476
"17505309","2007-04-02",18.639014678592,0.482323232323232,0.552403526681763,0.525716924061109,36.9058196274515,34.098847039215,35.5023333333333,0.920737988304335,61.0158484360528,35.1,35.3013436908874,1.66189656217242,1.71160400551029
"17505308","2007-04-03",20.0634161384827,0.55328798185941,0.574147984798722,0.557633967187678,37.1762840805167,34.0270492528165,35.6016666666666,1.00329685994154,64.3463770150298,35.1172,35.4651645321024,1.79701527455636,1.72868625931951
"17505307","2007-04-04",22.2346188327851,0.663893510815307,0.566501574999317,0.5643510288266,37.8024103923322,33.6485896076677,35.7255,1.2289272913535,71.9057123945793,35.2344,35.8138092611554,2.22632426766685,1.82821386098897
"17505306","2007-04-05",24.2507356203517,0.745791245791246,0.654324246155321,0.598324601984453,38.3488657720493,33.3548008946173,35.8518333333333,1.12103718636408,73.8688957777003,35.398,36.1839680263347,2.64327075511708,1.9912252398146
"17505305","2007-04-09",26.2333834345092,0.856902356902357,0.755529037836304,0.65878495299698,38.9715139507654,33.0638193825678,36.0176666666666,1.08437911667236,76.18788757531,35.5744,36.5927722894901,3.07631722445403,2.20824363674248
"17505304","2007-04-10",27.7658152158962,0.817073170731707,0.806588924475103,0.738814069488909,39.4337030786024,32.8942969213975,36.164,0.96935964207571,74.04351990893,35.7712,36.9204026508914,3.3291733221579,2.43242957382556
"17505303","2007-04-11",29.5221273369237,0.824489795918367,0.832821774517477,0.798313245609628,39.9446102341295,32.8777230992038,36.4111666666666,0.96066959013833,75.2798462246343,35.9628,37.2483489641059,3.55407468552709,2.65675859616587
"17505302","2007-04-12",31.895806787301,0.605029585798816,0.74886418414963,0.79609162771407,40.5147896064463,32.8758770602203,36.6953333333333,0.974500348672989,75.4704875197868,36.1136,37.5392357688918,3.69470570216182,2.86434801736506
"17505301","2007-04-13",32.2474096579105,0.382222222222222,0.603913867979802,0.72853327554897,40.7341268909393,33.052206442394,36.8931666666666,0.758203663170667,60.4171726028741,36.1908,37.5913376663729,3.44225459936873,2.97992933376579
"17505300","2007-04-16",32.5738980377621,0.514200298953662,0.500484035658234,0.617754029262555,40.9410567636016,33.3172765697316,37.1291666666666,0.778623807697744,65.0249790375836,36.3144,37.7591593108565,3.39893411726615,3.06373029046586
"17505299","2007-04-17",33.4625810009662,0.671150971599402,0.522524497591762,0.542307467076599,41.3060417769077,33.5106248897589,37.4083333333333,0.878213683246866,69.4027758217266,36.4716,38.0446047360756,3.54414594422001,3.15981342121669
"17505298","2007-04-18",33.765340610705,0.598187311178247,0.594512860577104,0.539173797942367,41.4338777558116,33.9251222441883,37.6795,0.775744761804398,65.5327890361726,36.6872,38.2306574379322,3.51768738874487,3.23138821472233
"17505297","2007-04-19",34.1641331658079,0.560457516339869,0.609931933039173,0.57565643040268,41.5488487904133,34.3101512095866,37.9295,0.759323814222987,65.2771413449067,36.8932,38.3879031128746,3.44856952231878,3.27482447624162
"17505296","2007-04-20",34.644218619692,0.662295081967213,0.606979969828443,0.603808254481573,41.7643389567198,34.5573277099468,38.1608333333333,0.796354932745489,68.0921798335997,37.1028,38.6081826978246,3.48335250809231,3.31653008261176
"17505295","2007-04-23",35.8130522162751,0.732538330494037,0.651763642933706,0.622891848600441,42.1022352191952,34.7987647808047,38.4505,0.897459448603322,71.2407779014848,37.3724,38.9044250047814,3.62969767400092,3.37916360088959
"17505294","2007-04-24",37.2023038058063,0.697542533081285,0.697458648514178,0.652067420425443,42.5200626739833,35.0386039926833,38.7793333333333,0.950981572408246,74.0033990957354,37.6592,39.2665016708105,3.85843093077582,3.47501706686684
