"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18538719","2021-02-10",12.261702587826,0.424161073825503,0.399256796061714,0.409641585463147,26.6231578680717,24.2935254652617,25.4583416666667,0.725353865285102,51.2773480931195,25.207604,25.1406841389894,-0.631047503852122,-1.23360099866582
"18538718","2021-02-11",12.1111312232691,0.338255033557047,0.359356468739419,0.391149081654999,26.5720094467587,24.292007219908,25.4320083333333,0.5093530610404,48.8446481789087,25.194804,25.1459262537909,-0.574456330354778,-1.10177206500361
"18538717","2021-02-12",13.4077476378555,0.412776412776413,0.391730840052988,0.383448034951373,26.6798499643277,24.256166702339,25.4680083333334,0.883159940037423,52.0594207604982,25.190404,25.2064694199521,-0.390605221351081,-0.959538696273105
"18538716","2021-02-16",14.8692253423268,0.519911504424778,0.423647650252746,0.391578319681718,26.9263818093687,24.1618015239647,25.5440916666667,1.02421760884216,56.7308302385594,25.1692,25.3482734972918,-0.0313394473000161,-0.773898846478487
"18538715","2021-02-17",16.2263117821929,0.530973451327433,0.487887122842875,0.434421871049536,27.0930589629376,24.1127910370625,25.602925,0.908377713101954,57.0670438858851,25.17,25.4778370309862,0.264637678475932,-0.566191541487603
"18538714","2021-02-18",18.2155199220813,0.668823529411765,0.573236161721326,0.494923644938982,27.5608990112178,23.9573509887822,25.759125,1.13961267774145,64.1523966546152,25.21764,25.7475920935214,0.85838620233607,-0.281275992722869
"18538713","2021-02-19",20.858273257039,0.665158371040724,0.621651783926641,0.560925022830281,28.4156599067427,23.6575900932574,26.036625,1.28253895927446,70.8222344876625,25.36284,26.1839131477185,1.77068888745866,0.129116983313437
"18538712","2021-02-22",23.3122584966427,0.653142402545744,0.662374767666078,0.619087571104681,29.0014751378216,23.5314415288451,26.2664583333333,1.08016858643404,70.9753815145529,25.51204,26.5673913946894,2.46164478467907,0.595622543586564
"18538711","2021-02-23",23.9515731080098,0.403846153846154,0.574048975810874,0.619358509134531,29.213874346295,23.5262089870383,26.3700416666667,0.801815400796422,58.2901805060952,25.60164,26.6944058753975,2.50674362129308,0.977846759127868
"18538710","2021-02-24",24.7740167796748,0.5,0.518996185463966,0.585139976313639,29.4980412615068,23.4750420718266,26.4865416666667,0.85864607182766,61.1998161860412,25.71564,26.8844850920112,2.6893422734479,1.32014586199188
"18538709","2021-02-25",24.5845061921553,0.334935897435898,0.412927350427351,0.501990837234064,29.6196485110254,23.5197681556413,26.5697083333333,0.686936726662218,54.2087936270583,25.82444,26.911887079743,2.49526226920587,1.55516914343467
"18538708","2021-02-26",23.5865991712501,0.173076923076923,0.336004273504274,0.422642603131864,29.5930338587141,23.7270494746193,26.6600416666667,0.48124071605696,48.373449458704,25.91644,26.8009688024439,2.01582046919673,1.64729940858708
"18538707","2021-03-01",23.3109340298446,0.341346153846154,0.283119658119659,0.344017094017094,29.5863413043718,24.0590753622948,26.8227083333333,0.645453166494685,53.926145362098,26.03924,26.8448396287847,1.92891161809827,1.70362185048932
"18538706","2021-03-02",23.0549592556823,0.348184818481848,0.287535965134975,0.302219965586303,29.6031664990916,24.3132501675751,26.9582083333333,0.631405670040291,54.7252473926316,26.12284,26.9041943449468,1.88592606911069,1.7400826942136
"18538705","2021-03-03",22.8232620302732,0.34983498349835,0.346455318608784,0.305703647287806,29.6304120110374,24.514671322296,27.0725416666667,0.61548506904716,54.7780386227531,26.17844,26.9569684322872,1.83326964034187,1.75872008343925
"18538704","2021-03-04",21.9010734645298,0.159574468085106,0.285864756688435,0.306618680144065,29.6161935890087,24.6752064109912,27.1457,0.488726949090698,49.7775349319789,26.21424,26.8960393079822,1.53436867520309,1.71384980179202
"18538703","2021-03-05",20.6732880324145,0,0.169803150527819,0.267374408608346,29.5994915566704,24.7199084433296,27.1597,0.251406358871742,42.5600883551932,26.26224,26.6592340669179,0.871363839424855,1.54535260931859
"18538702","2021-03-08",19.3587432747707,0.194444444444444,0.118006304176517,0.191224737130924,29.5872428290486,24.8154905042848,27.2013666666667,0.419379721784062,49.376487672753,26.35104,26.6126695246622,0.696373082073731,1.37555670386962
"18538701","2021-03-09",18.0754001658475,0.326797385620915,0.173747276688454,0.153852243797597,29.5948114079472,24.9599219253861,27.2773666666667,0.541561580714733,53.4277573505881,26.45144,26.6803135880406,0.793971824270656,1.25923972794982
"18538700","2021-03-10",16.8025147026964,0.310457516339869,0.27723311546841,0.189662232111127,29.5207437944411,25.2259895388922,27.3733666666667,0.48214100378365,52.8652748204954,26.53404,26.7256051096352,0.831077015084491,1.17360718537676
"18538699","2021-03-11",15.9173754357849,0.334645669291339,0.323966857084041,0.258315749746968,29.4900760017226,25.3866573316108,27.4383666666667,0.462218494919236,51.6931080183644,26.60084,26.7381910950172,0.790809766246192,1.09704770155064
"18538698","2021-03-12",15.3886471016011,0.410851528384279,0.35198490467183,0.317728292408094,29.380408154544,25.7034385121226,27.5419233333333,0.49525243111467,52.7188001572227,26.680908,26.7733256156815,0.804361827606326,1.03851052676178
"18538697","2021-03-15",15.372509571493,0.652838427947598,0.466111875207739,0.38068787898787,29.4470572911123,25.8437893755544,27.6454233333333,0.727916256181628,58.5061384989686,26.781308,26.951548866924,1.13436538804457,1.05768149901834
"18538696","2021-03-16",14.778739952467,0.591133004926108,0.551607653752662,0.456568144544077,29.4661953518469,25.9099846481531,27.68809,0.544591471057087,54.6697974347732,26.860108,27.0273423513341,1.20359732015689,1.08686466324605
"18538695","2021-03-17",14.0219007593424,0.538177339901478,0.594049590925062,0.537256373295154,29.4685814720698,26.0025985279302,27.73559,0.509927919598735,53.2982837913665,26.952308,27.0643633711563,1.18025806654563,1.10554334390596
"18538694","2021-03-18",13.4010338159152,0.731527093596059,0.620279146141215,0.588645463606313,29.4950115684733,26.00210176486,27.7485566666667,0.664555255927904,57.4914742684255,27.055908,27.2011149216688,1.37871249523493,1.16017717417176
"18538693","2021-03-19",13.4298046714332,0.34975369458128,0.539819376026273,0.584716037697517,29.1162568408862,26.1401898257805,27.6282233333333,0.407633128352037,48.2747159027839,27.110308,27.1129662654463,1.06303206434621,1.14074815220665
"18538692","2021-03-22",14.3471617210195,0.0197044334975365,0.366995073891626,0.509031198686371,28.8890763688981,26.0057036311019,27.44739,-0.0632489498766404,42.0051800475914,27.094308,26.8579040967201,0.406534572980055,0.993905436361331
"18538691","2021-03-23",15.6368370548665,0,0.123152709359606,0.343322386425835,29.0247902498422,25.5753230834912,27.3000566666667,-0.126200094825572,38.8428900996097,27.020308,26.5328502171574,-0.351219300395988,0.724880489009867
"18538690","2021-03-24",17.4275215775204,0,0.00656814449917925,0.165571975916804,29.2701064281014,24.8391735718986,27.05464,-0.248444351176344,34.4715949914619,26.895508,26.0884701882031,-1.32165307683544,0.315573775840806
"18538689","2021-03-25",19.9060515541297,0,4.07081775695891e-16,0.0432402846195954,29.8736926680519,23.6625873319481,26.76814,-0.270899822317865,28.2890826861323,26.635468,25.4100074964427,-2.77256772273075,-0.302054523873504
"18538688","2021-03-26",22.4135707826926,0,4.07081775695891e-16,0.00218938149972681,30.4973003016525,22.4799796983475,26.48864,-0.189586992158075,26.6953684727481,26.287468,24.7313398302503,-4.13748761640238,-1.06914114237928
"18538687","2021-03-29",24.9751710099737,0,4.07081775695891e-16,5.28801539593597e-16,30.9503613970355,21.2742519362978,26.1123066666667,-0.121355792951964,24.8754491544566,25.905068,24.0338278528836,-5.47634860191222,-1.95058263428587
"18538686","2021-03-30",27.3537997924491,0.0241735537190084,0.00805785123966989,0.00268595041322369,31.1643331552712,20.3113801780621,25.7378566666667,-0.0135490170313653,26.4170783672643,25.593628,23.4605174724991,-6.43220632962824,-2.84690737335434
"18538685","2021-03-31",28.5629732597807,0.147210743801653,0.0571280991735542,0.0217286501377416,31.1001897970373,19.736523536296,25.4183566666667,0.135238906333128,33.8569100444338,25.305828,23.1224484761659,-6.72970659286073,-3.62346721725562
"18538684","2021-04-01",29.3250446717702,0.229235537190083,0.133539944903582,0.0662419651056021,30.9824727876126,19.3375072123875,25.15999,0.2219980331912,38.333322126287,25.090988,22.9353220126771,-6.62291301362252,-4.223356376529
"18538683","2021-04-05",29.8087456362316,0.256329113924051,0.210925131638596,0.133864391905244,30.924359400083,19.0146205999171,24.96949,0.262142278612031,39.5050091791301,24.924988,22.8012790776535,-6.39538698384079,-4.65776249799136
"18538682","2021-04-06",29.8967983586951,0.238396624472574,0.24132042519557,0.195261833912583,30.7490207721718,18.7222925611615,24.7356566666667,0.284175993576508,38.8642969060793,24.710188,22.6624418672997,-6.20784224338284,-4.96777844706966
"18538681","2021-04-07",29.9785616009827,0.255274261603376,0.25,0.234081852278055,30.4440259100974,18.5036207565693,24.4738233333333,0.312360638421217,39.8530329207114,24.495388,22.5634496183264,-5.93714523051394,-5.16165180375851
"18538680","2021-04-08",29.7104626302637,0.274261603375528,0.255977496483826,0.249099307226466,30.1164777933902,18.3471688732765,24.2318233333333,0.34917069653657,41.0089032579611,24.287388,22.5016563358829,-5.59563366917994,-5.2484481768428
"18538679","2021-04-09",29.1610509084649,0.396301188903567,0.308612351294157,0.271529949259328,29.7502245197233,18.2664221469434,24.0083233333333,0.395941260463303,43.6026424901387,24.127388,22.5014354910985,-5.123106865148,-5.22337991450384
"18538678","2021-04-12",28.9320846983215,0.367231638418079,0.345931476899058,0.303507108225681,29.2981142163791,18.2217524502876,23.7599333333333,0.391366254364291,41.6313762164142,24.006588,22.447910758952,-4.83662437210298,-5.14602880602367
"18538677","2021-04-13",28.2445735575553,0.659454374412041,0.474329067244563,0.376290965145926,28.6020621141799,18.4008045524868,23.5014333333333,0.479927311370355,47.4230145591089,23.874388,22.5221893244251,-4.23613186628075,-4.96404941807508
"18538676","2021-04-14",27.2441376339317,0.750851063829787,0.592512358886636,0.470924301010086,27.9753343580058,18.5847989753275,23.2800666666667,0.514830535320015,47.5715862428025,23.710748,22.5897640811684,-3.70845810239481,-4.71293115493903
"18538675","2021-04-15",25.8363612696797,0.843068535825545,0.751124658022458,0.605988694717886,27.3406574821551,18.8523425178449,23.0965,0.61806426491952,52.4055423570254,23.583148,22.755128870346,-2.97099672550375,-4.36454426905197
"18538674","2021-04-16",24.2049954109659,0.865808823529412,0.819909474394915,0.721182163768003,26.4761422772307,19.3298577227693,22.903,0.716942569459462,54.5466459713976,23.478748,22.9491116876332,-2.22834112371465,-3.93730363998451
"18538673","2021-04-19",22.5676758665564,0.803493449781659,0.837456936378873,0.802830356265415,25.8008821377662,19.7207845289005,22.7608333333333,0.787687267407702,54.132558402828,23.36468,23.1092301292821,-1.64390370587798,-3.4786236531632
"18538672","2021-04-20",20.9686081986382,0.727061556329849,0.79878794321364,0.81871811799581,25.4962315739779,19.8824350926888,22.6893333333333,0.803537900898166,53.4408004919293,23.20248,23.2353327787111,-1.20127908380502,-3.02315473929157
"18538671","2021-04-21",20.3142432034774,0.672327194451089,0.734294066854199,0.790179648815571,25.4624646256865,19.9008687076468,22.6816666666667,0.914449383588523,56.4382739648046,23.08288,23.407955074883,-0.679986620027662,-2.55452111543879
"18538670","2021-04-22",19.6942378292144,0.666666666666667,0.688685139149202,0.740589049739014,25.6221016791036,19.842064987563,22.7320833333333,0.848541616748174,56.3560153870621,22.97148,23.5562277315653,-0.269344982481179,-2.09748588884726
"18538669","2021-04-23",19.8457549456663,0.781990521327014,0.706994794148257,0.709991333383886,25.9856655100283,19.817167823305,22.9014166666667,0.899651604847973,59.7661933281222,22.85028,23.7567307006899,0.234823172228937,-1.63102407663202
"18538668","2021-04-26",20.0824913651969,0.798585131894484,0.749080773296055,0.714920235531171,26.281407944476,19.978432055524,23.12992,0.880795787411096,60.9237404327726,22.798684,23.9558466072646,0.686869023717751,-1.16744545656207
"18538667","2021-04-27",20.243321823346,0.779448621553885,0.786674758258462,0.747583441900925,26.3641579005018,20.4230154328315,23.3935866666667,0.833226593612218,60.528144472589,22.799084,24.1230670596293,1.01650802192657,-0.730654760864342
"18538666","2021-04-28",18.9150254905077,0.496240601503759,0.691424784984043,0.742393438846187,26.2211746315807,21.0028987017527,23.6120366666667,0.676551926164055,50.5642788704043,22.785484,24.1173247850121,0.889400231684445,-0.406643762354585
"18538665","2021-04-29",17.6839738154211,0.443609022556391,0.573099415204679,0.683732986149061,26.1625216297278,21.3725517036056,23.7675366666667,0.628559610219762,48.9515459655189,22.812284,24.0843481470105,0.710370212859224,-0.183240967311823
"18538664","2021-04-30",16.5408544028406,0.384116693679093,0.441322105913082,0.568615435367268,26.1524893206562,21.6389840126771,23.8957366666667,0.630924848798855,51.4905330878675,22.939884,24.0984350607424,0.667732874854954,-0.0130461988784679
"18538663","2021-05-03",16.5818319014154,0.0427964717412611,0.290174062658916,0.434865194592225,26.0843807671695,21.8600925661639,23.9722366666667,0.427663552896967,43.9187256055698,23.053484,23.9733103859767,0.285498775238291,0.0466627959448839
"18538662","2021-05-04",18.0085534994593,0,0.142304388473452,0.291266852348483,26.1156867370132,21.8051199296535,23.9604033333333,0.022784336276183,34.1234460564292,23.125204,23.6159356678465,-0.645977833380784,-0.0918653299202497
"18538661","2021-05-05",19.3333664119286,0.189076506149677,0.0772909926303132,0.169923147920893,26.1047029477046,21.8264370522954,23.96557,0.119260846998499,41.0070357642881,23.223844,23.427144245467,-1.07069888814235,-0.28763204156467
"18538660","2021-05-06",21.3176265176011,0,0.0630255020498928,0.0942069610512191,26.2442859836992,21.5798540163008,23.91207,-0.0414171223815373,35.0495324077139,23.220044,23.0808583460714,-1.8676907117304,-0.603643775597815
"18538659","2021-05-07",23.2774554419036,0,0.0630255020498928,0.0677806655766994,26.4490817622532,21.1887249044134,23.8189033333333,-0.0453818839415156,34.0955639880894,23.174684,22.7480772332619,-2.56990590945877,-0.996896202370006
"18538658","2021-05-10",25.4144354064081,0,5.36607795235492e-16,0.0420170013665952,26.7096117117266,20.7028616216067,23.7062366666667,-0.0665132196744027,31.4781947655766,23.093084,22.3670002688269,-3.35191894278328,-1.46790075045266
"18538657","2021-05-11",25.0461798993891,0.132258064516129,0.0440860215053769,0.0357038411850899,26.7647592625215,20.4710474041452,23.6179033333333,0.168255652575746,37.5678043796339,23.051084,22.14606689965,-3.6465510159277,-1.90363080354767
"18538656","2021-05-12",25.4512508257345,0,0.0440860215053769,0.0293906810035846,26.979000046625,19.9072066200417,23.4431033333333,0.00228042765375645,32.5196865940027,22.949484,21.7772579796967,-4.33003319130896,-2.38891128109993
"18538655","2021-05-13",25.8273881144839,0.0387481371087931,0.0570020672083079,0.0483913700730204,27.0858046513697,19.3710353486304,23.22842,0.0562511507914513,34.3761307487755,22.851084,21.4922902490705,-4.73732207918088,-2.85859344071612
"18538654","2021-05-14",25.8819336291345,0.106012658227848,0.0482535984455477,0.0497805623864106,27.0471437348913,18.9816962651087,23.01442,0.147745933835551,37.3052120628778,22.753084,21.2999848825277,-4.86003946134944,-3.25888264484278
"18538653","2021-05-17",26.0844111487377,0.0693069306930696,0.0713559086765709,0.0588705247768086,26.9629456944166,18.6158943055834,22.78942,0.167017744287718,36.2429445376266,22.661084,21.0999868981907,-5.0019808695171,-3.60750228977765
"18538652","2021-05-18",26.6998042108325,0,0.0584398629736398,0.0593497900319193,26.8750659674987,18.2244673658347,22.5497666666667,0.159040936261607,33.2471348849197,22.5035,20.8287086450986,-5.34502110919147,-3.95500605366041
"18538651","2021-05-19",27.2712406256349,0.105509925847105,0.0582722855133921,0.0626893523878674,26.6126644607796,17.9835355392204,22.2981,0.228273075071521,38.0138503509054,22.37034,20.6782141590855,-5.31885565649048,-4.22777597422643
"18538650","2021-05-20",27.1704565628768,0.23948277704556,0.114997567630889,0.0772365720393067,26.312206297947,17.8696603687197,22.0909333333333,0.323797227463093,42.9245318235916,22.23354,20.6424522712074,-4.96656839683209,-4.37553445874756
"18538649","2021-05-21",27.4812550355826,0.17653364517858,0.173842116023749,0.115703989722676,25.8513268519908,17.8032064813425,21.8272666666667,0.284554249504388,39.9483212053,22.05674,20.5287919683797,-4.87554849597341,-4.47553726619273
"18538648","2021-05-24",27.7698536173808,0.235004628952882,0.217007017059008,0.168615566904548,25.2608561983243,17.8640838016757,21.56247,0.320416717530941,41.6353111913544,21.89194,20.4622863725958,-4.65787324957555,-4.5120044628693
"18538647","2021-05-25",27.8245990551429,0.242313501924669,0.217950592018711,0.202933241700489,24.6003526482873,18.0180873517128,21.30922,0.347941913373264,41.8551948565281,21.73214,20.408648189583,-4.42386597955886,-4.49437676620721
"18538646","2021-05-26",27.854776865671,0.273985284802417,0.250434471893323,0.228464026990347,24.0600969946547,18.145009672012,21.1025533333333,0.381226887277895,42.8597907547073,21.55854,20.3794950976386,-4.14012520778979,-4.42352645452373
"18538645","2021-05-27",26.892914985296,0.369000633435657,0.295099806720915,0.25449495687765,23.4746941887966,18.3830791445367,20.9288866666667,0.496290633423285,45.8807060054097,21.40094,20.4062290846201,-3.7182421951707,-4.28246960265312
"18538644","2021-05-28",25.9997575249477,0.449398236125323,0.364128051454466,0.303220776689568,22.7210473146667,18.800059352,20.7605533333333,0.591672473899202,48.3681232608409,21.23494,20.4733985400041,-3.21627030489801,-4.0692297431021
"18538643","2021-06-01",25.280768908605,0.687106357694593,0.501835075751858,0.387020977975746,22.0812446205124,19.1795253794876,20.630385,0.64919258689104,47.5830463732595,21.056936,20.5169454013369,-2.82887636058937,-3.82115906659955
"18538642","2021-06-02",24.0282295701225,0.773234955662358,0.636579849827425,0.50084765901125,22.013047413172,19.214722586828,20.613885,0.842865247201064,51.7960360607212,20.902536,20.6280193478253,-2.27994491089363,-3.51291623545837
"18538641","2021-06-03",23.0243732206132,0.725851215054492,0.728730842803815,0.622381922794366,21.795594058343,19.3450092749903,20.5703016666667,0.865095849534024,50.6794290201254,20.787736,20.7056167681153,-1.87829022374266,-3.18599103311523
"18538640","2021-06-04",22.2095547505811,0.692005686048873,0.730363952255241,0.69855821496216,21.7813875751933,19.35121575814,20.5663016666667,0.804655413582123,49.8527262400242,20.677336,20.7595345323666,-1.58073240614126,-2.86493930772043
"18538639","2021-06-07",20.8881160788487,0.657434825524008,0.691763908875791,0.716952901311615,21.912161086522,19.2977755801447,20.6049683333333,0.927773561807145,51.7186936791431,20.562936,20.8355965947177,-1.24543469748216,-2.54103838567278
"18538638","2021-06-08",20.5849851943739,0.770765027322405,0.706735179631762,0.709621013587598,22.3399305424343,19.1197394575658,20.729835,1.14307726221508,60.3254988520763,20.537376,21.0603170487553,-0.516899688003658,-2.13621064613896
"18538637","2021-06-09",21.1694579288985,0.680525164113785,0.702908338986733,0.700469142498095,22.7826769150011,18.8626597516656,20.8226683333333,1.15407834366513,62.6096984945535,20.601656,21.3056081089213,0.196336966105459,-1.66970112369007
"18538636","2021-06-10",20.0003380289453,0.361050328227572,0.604113506554588,0.671252341724361,22.9129155873436,18.9450877459898,20.9290016666667,0.782521918327698,50.5386599683627,20.571256,21.3235270277318,0.204607322285288,-1.294839434495
"18538635","2021-06-11",18.8942293579577,0.321016166281755,0.454197219541038,0.587073021694119,22.9601012624909,19.0837354041758,21.0219183333333,0.665468127479272,50.3953240316705,20.594856,21.3363900907009,0.201282852917362,-0.995614977012528
"18538634","2021-06-14",17.8195863005986,0.17906976744186,0.287045420650396,0.44845204891534,22.9771118705338,19.1758481294662,21.07648,0.549480035977147,46.2298841493478,20.604656,21.2688714119408,-0.0240632610114422,-0.801304633812311
"18538633","2021-06-15",17.6817420759412,0,0.166695311241206,0.30264598381088,22.9627159304184,19.2202440695816,21.09148,0.291186138718149,40.2751002379097,20.603056,21.0796885570153,-0.570351659495572,-0.755114038948963
"18538632","2021-06-16",17.3428260312279,0.157427937915742,0.112165901785868,0.188635544559157,22.9011500079327,19.4064499920674,21.1538,0.412114535742976,45.7292377006373,20.597056,21.0103967494133,-0.726272358185154,-0.749345702796201
"18538631","2021-06-17",16.5667902879569,0.239467849223947,0.13229859571323,0.137053269580101,22.8760789623248,19.5595210376753,21.2178,0.504683570643488,48.3750460689317,20.659056,20.9996771828249,-0.700185968212397,-0.73951375587944
"18538630","2021-06-18",16.3109904727269,0.126385809312639,0.174427198817443,0.139630565438847,22.8740934670221,19.5931731996446,21.2336333333334,0.404406901791601,45.110496926923,20.690256,20.9223868917815,-0.865958956596491,-0.764802796022851
