"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1410729","2019-12-18",16.2447900554173,0.817410071942447,0.768610963578131,0.694039834807184,28.2396102059806,27.3511231273527,27.7953666666667,1.10263491300309,63.9217134612626,27.694556,27.7970024734612,0.313223078325486,0.0487794480961797
"1410728","2019-12-19",16.7221034108817,0.839208633093524,0.806680507942639,0.75890945375795,28.3226990697832,27.3154675968834,27.8190833333333,1.01816953769729,64.5033253464713,27.719616,27.8609354769997,0.42049225936629,0.123122010350202
"1410727","2019-12-20",16.9146159692484,0.775,0.810539568345324,0.795277013288698,28.3890836494582,27.2919430172085,27.8405133333333,0.937033004313648,62.8293654451295,27.730816,27.9101440800664,0.48615153382805,0.195727915045771
"1410726","2019-12-23",16.982040156503,0.707070707070708,0.773759780054744,0.79699328544757,28.4414246988836,27.286601967783,27.8640133333333,0.842898226716822,62.0830919618684,27.746816,27.9501248693909,0.526152901939669,0.261812912424551
"1410725","2019-12-24",17.1259798577751,0.767676767676767,0.749915824915825,0.778071724438631,28.4956290708298,27.2783909291702,27.88701,0.844761351377372,63.4843568170483,27.773616,27.9927748868054,0.568444273363733,0.323139184612387
"1410724","2019-12-26",16.5609002874258,0.623655913978493,0.699467796241989,0.741047800404186,28.5337034980118,27.2790865019882,27.906395,0.765503337716429,58.8037015306883,27.795216,28.0137382352314,0.560808517221756,0.370673051134261
"1410723","2019-12-27",15.9233115490953,0.588999999999998,0.660110893885086,0.703164838347634,28.563496168565,27.2899671647684,27.9267316666667,0.709393215653794,58.0394787989278,27.80842,28.0292531372005,0.542729448169244,0.405084330541258
"1410722","2019-12-30",15.1542385607426,0.534883720930234,0.582513211636241,0.647363967254439,28.5795824067785,27.3342142598882,27.9568983333333,0.671115398445676,56.8362755371077,27.819536,28.0386860522404,0.513794201259765,0.426826304684959
"1410721","2019-12-31",14.9077187366208,0.604651162790698,0.576178294573643,0.606267466698324,28.5559799710631,27.4534833622702,28.0047316666667,0.71339597007098,58.6753289389308,27.838536,28.054861245275,0.502310201383471,0.441923084024662
"1410720","2020-01-02",16.1550688753873,0.530973451327432,0.556836111682788,0.571842539297558,28.5798200878472,27.5203099121528,28.050065,0.846010519838946,61.057757080121,27.858132,28.0795464125717,0.510277115808688,0.455593890381467
"1410719","2020-01-03",17.3133225756705,0.730269730269731,0.62196478146262,0.584993062573017,28.6484859738674,27.5403373594659,28.0944116666667,0.94722190407737,67.5962006964853,27.888224,28.1356068908955,0.584358286108011,0.481346769526776
"1410718","2020-01-06",18.9223015467344,0.544870466321244,0.602037882639469,0.593612925261626,28.7061105411675,27.5842761254992,28.1451933333333,0.9467741938262,67.5962006964853,27.921424,28.1841926387761,0.635471425340484,0.512171700689517
"1410717","2020-01-07",20.4163534484366,0.587467362924281,0.620869186505085,0.614957283535725,28.7450395329607,27.6446804670393,28.19486,0.901511361472448,68.9896997000542,27.967024,28.2343002869393,0.685005093501978,0.54673837925201
"1410716","2020-01-08",22.2154362741228,0.679218303145855,0.60385204413046,0.608919704425005,28.7937280463331,27.7059919536669,28.24986,0.965927967347653,71.4165938116801,28.029424,28.292393582014,0.746776852989894,0.586746073999586
"1410715","2020-01-09",22.322793735377,0.366666666666665,0.544450777578933,0.58972400273816,28.8108755006152,27.7745111660515,28.2926933333333,0.815822009452385,60.3238896044644,28.074624,28.3107411044122,0.718835707580712,0.613164000715811
"1410714","2020-01-10",22.6002317961872,0.692631578947366,0.579505516253295,0.57593611265423,28.887836081665,27.7857505850017,28.3367933333333,0.970507961106432,67.7063720440239,28.12136,28.3703756238239,0.780934610854045,0.646718122743458
"1410713","2020-01-13",22.0610107715315,0.541666666666668,0.533654970760233,0.552537088197488,28.9015099731237,27.8724133602096,28.3869616666667,0.868969244709516,62.4420727821091,28.16576,28.4036588739807,0.781660964785624,0.673706691151891
"1410712","2020-01-14",21.0799419539213,0.447916666666668,0.560738304093567,0.557966263702366,28.8914296465789,27.9548936867544,28.4231616666667,0.699499369323041,59.2087784986532,28.20416,28.4205043574499,0.747968088973483,0.68855897071621
"1410711","2020-01-15",20.5359189315217,0.0729166666666672,0.354166666666667,0.482853313840156,28.8799174677828,27.9937225322172,28.43682,0.409515769670392,48.4105479368268,28.22696,28.3871037764566,0.611985101134094,0.673244196799787
"1410710","2020-01-16",19.5058010560258,0.302083333333333,0.274305555555556,0.396403508771931,28.8733503880654,28.0464562786012,28.4599033333333,0.598880052956628,53.9390133243301,28.25656,28.3874899395957,0.560282778279864,0.650651913095802
"1410709","2020-01-17",18.5824734896374,0.495253817581509,0.290084605860503,0.306185609360909,28.9070627832303,28.053970550103,28.4805166666667,0.807762736319293,58.1137646545566,28.28496,28.4131579476496,0.566741748974042,0.63386988027145
"1410708","2020-01-21",17.7250978922767,0.783765948086229,0.52703436633369,0.363808175916583,28.970974214833,28.0477991185003,28.5093866666667,0.943050657408486,63.5871656257487,28.334264,28.474416887963,0.647261178894554,0.636548139996071
"1410707","2020-01-22",17.4609523263271,0.816326530612245,0.69844876542666,0.505189245873618,29.049917607589,28.0398557257443,28.5448866666666,0.980280804624959,65.2165656368196,28.382304,28.5404946362346,0.729858346501677,0.655210181297192
"1410706","2020-01-23",17.286035708999,0.785063569926919,0.795052016208464,0.673511715989605,29.1115775905711,28.0547724094289,28.583175,0.918801567748136,64.7107035118868,28.421504,28.5956553514033,0.781474757043088,0.680463096446371
"1410705","2020-01-24",16.0685417726639,0.550605666232854,0.717331922257339,0.736944234630822,29.1317374980697,28.0866125019302,28.609175,0.708101105102315,57.5810517235472,28.449504,28.6122346378829,0.747522181614535,0.693874913480004
"1410704","2020-01-27",15.8477770245714,0.310341375513063,0.548670203890945,0.68701804745225,29.1228023437585,28.1342643229082,28.6285333333333,0.49811168955844,51.33872736703,28.458856,28.5946033528318,0.645484157396448,0.684196762263293
"1410703","2020-01-28",15.7922258918915,0.267294023425768,0.376080355057228,0.547360827068505,29.1006363562776,28.1915536437224,28.646095,0.388391160380256,50.2868548472893,28.465276,28.5735895724543,0.546192277806967,0.656595865372028
"1410702","2020-01-29",15.7406426972602,0.350385423966361,0.309340274301731,0.411363611083302,29.0672698175069,28.2669201824931,28.667095,0.403673348962465,52.3176673294391,28.476876,28.566444296127,0.485353527098775,0.622347397717377
"1410701","2020-01-30",15.0993391466629,0.54740214235659,0.38836052991624,0.357927053091733,29.0434584578286,28.3428515421714,28.693155,0.597122935100036,56.8216462489626,28.497148,28.5864917233101,0.487097005622705,0.595297319298443
"1410700","2020-01-31",14.9723804715998,0.43047352087296,0.44275369573197,0.380151499983314,29.0337155904474,28.3805944095526,28.707155,0.483941213912316,53.5864805996622,28.510348,28.5882928268688,0.450288149923828,0.56629548542352
"1410699","2020-02-03",14.854490273327,0.600660726799478,0.526178796676342,0.452431007441518,29.0419693524936,28.3933406475064,28.717655,0.626952445007256,57.3891909982405,28.535148,28.6125204499529,0.463723390190718,0.545781066376959
"1410698","2020-02-04",14.2662191806566,0.620682751026127,0.550605666232855,0.506512719547056,29.0545116444111,28.4004916889222,28.7275016666667,0.677107236093545,57.8269644003427,28.561544,28.6361843899592,0.474472544390392,0.531519361979646
"1410697","2020-02-05",14.5351197954714,0.261009115419179,0.494117531081594,0.523633997996931,29.0554412260114,28.4062821073219,28.7308616666667,0.458415434332206,52.1520416477349,28.581276,28.630466471298,0.422658286597821,0.509747146903281
"1410696","2020-02-06",14.3819558765903,0.441317119825114,0.441002995423473,0.495242064245975,29.062948295299,28.4071083713677,28.7350283333333,0.660056841366782,56.0853243498937,28.605276,28.6477376084582,0.42368116070961,0.492533949664547
"1410695","2020-02-07",13.8543159491819,0.618937013253176,0.440421082832489,0.458513869779186,29.0879371389092,28.4152361944241,28.7515866666667,0.796684584191835,58.9212901056809,28.631276,28.6800392606638,0.455780243919457,0.485183208515529
"1410694","2020-02-10",14.3239082603528,0.291023363847517,0.450425832308602,0.443949970188189,29.0800360966984,28.413937236635,28.7469866666667,0.524540901729089,52.2169590399642,28.637276,28.6760340259086,0.408926766225615,0.469931920057546
"1410693","2020-02-11",14.2363718923439,0.386664844924167,0.43220840734162,0.441018440827571,29.0864421396485,28.4151978603515,28.75082,0.637823645112085,53.8657960149529,28.646076,28.6818961557875,0.387030941183575,0.453351724282752
"1410692","2020-02-12",14.15508812205,0.479326186830014,0.385671465200566,0.422768568283596,29.0896858200373,28.430287513296,28.7599866666667,0.550571356228488,54.5890198105711,28.653676,28.6909766683492,0.373799129167263,0.437441205259654
"1410691","2020-02-13",14.0796103353484,0.560030627871365,0.475340553208515,0.431073475250234,29.0569379808791,28.5098853524542,28.7834116666667,0.576266275855025,55.8969727548838,28.658984,28.7058731125693,0.373804389348376,0.424713842077398
"1410690","2020-02-14",14.0095238191256,0.601837672281773,0.547064828994384,0.469358949134489,29.0493666983063,28.5476233016936,28.798495,0.589365069148981,56.5944234131179,28.674984,28.7224233642267,0.377103461167416,0.415191765895402
"1410689","2020-02-18",13.110830087354,0.596491228070175,0.586119842741104,0.536175074981335,29.0626829993303,28.5523336673364,28.8075083333333,0.72695238876374,57.3918325990616,28.679064,28.7407669156631,0.383685314404758,0.408890475597273
"1410688","2020-02-19",12.4862934967797,0.577209583249445,0.591846161200464,0.575010277645318,29.0673624265625,28.5508142401042,28.8090883333333,0.772794814425419,57.9464982776469,28.689464,28.7593313269081,0.389979678608654,0.405108316199549
"1410687","2020-02-20",11.9607730750068,0.763173475429247,0.645624762249622,0.607863588730397,29.0651830732768,28.5519935933898,28.8085883333333,0.911956353262019,60.701187164937,28.707464,28.7887538166536,0.418138199805607,0.407714292920761
"1410686","2020-02-21",11.3512713153928,0.559305308861257,0.63322945584665,0.623566793098912,29.048463053137,28.559916946863,28.80419,0.773484934756693,56.5782660016108,28.735732,28.8004799744332,0.406757917938361,0.407523017924281
"1410685","2020-02-24",11.4549191302965,0.309255970001974,0.543911584764159,0.607588600953477,29.0476200901965,28.5594265764702,28.8035233333333,0.520094490656215,51.9202045160201,28.750132,28.7937493111754,0.358104687821692,0.397639351903763
"1410684","2020-02-25",12.7869824724112,0,0.289520426287743,0.488887155632851,29.0532045381136,28.548842128553,28.8010233333333,0.0551677476080567,42.9115641124031,28.744932,28.7479160696854,0.23272325377246,0.364656132277502
"1410683","2020-02-26",15.1092598678563,0,0.103085323333991,0.312172444795298,29.1111235806235,28.4641664193765,28.787645,-0.289199600711023,34.5249920968859,28.712428,28.6561939270606,0.0232326958937712,0.296371445000756
"1410682","2020-02-27",17.4014982791166,0,-3.33066907387547e-16,0.130868583207245,29.1911601545616,28.3377965121051,28.7644783333333,-0.247409000025646,33.4421245877577,28.673628,28.5687014034526,-0.158432018939647,0.205410752212676
"1410681","2020-02-28",20.6182797605262,0,-3.33066907387547e-16,0.034361774444664,29.3555402968999,28.0622963697668,28.7089183333333,-0.318807891625494,24.4831875510794,28.60946,28.4062078829922,-0.481892548865726,0.0679500919969954
"1410680","2020-03-02",23.6052911361208,0.0857714285714276,0.0285904761904755,0.00953015873015887,29.4477756146663,27.8670843853337,28.65743,-0.126643573152641,29.1999927957577,28.560664,28.2853934985933,-0.689199177363808,-0.0834797618751654
"1410679","2020-03-03",23.3391515413135,0.418742857142856,0.168171428571427,0.0655873015873015,29.4352083842466,27.8281716157534,28.63169,0.284391989783225,43.8597732461316,28.544776,28.2583810321142,-0.679860168013591,-0.20275584310285
"1410678","2020-03-04",23.0571254251533,0.468571428571429,0.324361904761904,0.173707936507936,29.4133702102879,27.8003431230455,28.6068566666667,0.338694587302428,45.6726522450905,28.534096,28.2465968944989,-0.6402035826235,-0.29024539100698
"1410677","2020-03-05",23.1950089840984,0.371428571428571,0.419580952380951,0.304038095238095,29.40576864292,27.7575580237467,28.5816633333333,0.268437765845253,42.772777573749,28.513296,28.2137173085657,-0.649947516619276,-0.362185816129439
"1410676","2020-03-06",24.4269789968439,0.0342857142857136,0.291428571428571,0.345123809523809,29.4200904005795,27.6319929327539,28.5260416666667,0.0534499576407475,34.5692486968201,28.461024,28.106555000757,-0.817680672776377,-0.453284787458827
"1410675","2020-03-09",27.3218383151251,0,0.135238095238094,0.282082539682539,29.7516806125681,27.0136260540986,28.3826533333333,-0.339739780283476,20.9369529172123,28.339028,27.7656943339894,-1.47362699685094,-0.65735322933725
"1410674","2020-03-10",30.0099219678148,0.132369925913406,0.0555518800663727,0.16073951557768,29.8807722141863,26.6420244524803,28.2613983333333,-0.0937989437581243,28.5980292919043,28.229028,27.5329350894575,-1.84266901090031,-0.894416385649862
"1410673","2020-03-11",32.5059996453124,0.185161970426508,0.105843965446637,0.0988779802503688,29.9320488263258,26.3414145070075,28.1367316666667,0.00239107974496505,31.3424840374884,28.125428,27.3552104108631,-2.06253869681317,-1.12804084788252
"1410672","2020-03-12",36.4859097137458,0,0.105843965446637,0.0890799369865498,31.4921353591931,23.9480113074736,27.7200733333333,-0.462325992639518,11.8531351239052,27.743696,26.2478490227481,-4.35786620009635,-1.77400591832529
"1410671","2020-03-13",39.0718964452751,0.301635991820041,0.162265987415516,0.124651306102931,31.7278208055579,23.1024791944421,27.41515,-0.0435707412783685,30.9350611041277,27.473296,25.6814691530483,-5.27544093554205,-2.47429292176864
"1410670","2020-03-16",41.9384682905792,0,0.10054533060668,0.122885094489612,32.2395744934536,21.7367255065464,26.98815,-0.136476509849844,24.7378165933738,27.070896,24.7679399326419,-6.98357637986482,-3.37614961338788
"1410669","2020-03-17",44.8284885645477,0,0.10054533060668,0.121118882876293,32.944734407569,19.921365592431,26.43305,-0.161251077882137,21.4654556243676,26.588496,23.677547941623,-9.07825991799507,-4.51657167430932
"1410668","2020-03-18",47.9434521202349,0,-3.14563190310461e-16,0.0670302204044538,34.6646345613891,16.4523321052775,25.5584833333333,-0.274191879398264,14.8062351037213,25.820416,21.7896082160732,-13.2948726980512,-6.27223187905769
"1410667","2020-03-19",50.8359182790874,0.0915962881868418,0.0305320960622803,0.0436924755563206,35.3448844748816,14.1014155251184,24.72315,-0.0841709137059257,21.3356662593081,25.121416,20.3876604539301,-16.1655434275958,-8.25089418876531
"1410666","2020-03-20",52.1236668389928,0.196642685851319,0.0960796580127199,0.0422039180250005,35.3374437049237,12.6494096284096,23.9934266666667,0.0746615462234881,28.1379552517507,24.500908,19.4413057267395,-17.6741060615377,-10.1355365633198
"1410665","2020-03-23",53.564781845187,0.0775987905327912,0.12194592152365,0.0828525585328841,35.3770663981587,10.9455536018413,23.16131,0.0501584330194825,25.4519384594826,23.787968,18.3166649631742,-19.7959803131609,-12.067625313288
"1410664","2020-03-24",53.4914396770477,0.256891311183314,0.177044262522474,0.131689947352949,34.9069549031663,10.0856650968336,22.49631,0.209135045371761,35.3820264665689,23.210368,17.797109634751,-19.9292936199627,-13.639958974623
"1410663","2020-03-25",51.0250134454173,0.349275923734525,0.227922008483543,0.17563739750989,34.2395467308492,9.75469993581745,21.9971233333333,0.348731338570126,39.6432713543412,22.699168,17.5708283501175,-19.1176903229024,-14.7355052442788
"1410662","2020-03-26",48.2902427784453,0.690335753176044,0.432167662697961,0.279044644567993,33.6338107576956,9.79393590897111,21.7138733333333,0.531367334689399,51.1796877143987,22.407568,18.1200512367685,-15.7886699485758,-14.9461381851382
"1410661","2020-03-27",46.0509960402974,0.629099428872582,0.55623703526105,0.405442235480852,33.0122497720729,9.80283022792709,21.40754,0.50498906631909,49.0311776604286,22.0725,18.4373777385327,-13.5201232406897,-14.6609351962485
"1410660","2020-03-30",43.9716954977316,0.757763250058371,0.692399477368999,0.56026805844267,32.4225373449049,9.89251932176175,21.1575283333333,0.566983449892633,52.6303885857934,21.8225,18.9790607067283,-10.7437623008522,-13.8775006171693
"1410659","2020-03-31",42.3043565988383,0.817896603464739,0.734919760798564,0.661185424476205,31.6366408460117,10.0505624873216,20.8436016666667,0.553880328824609,50.7210590337214,21.5449,19.3165192791646,-8.86769311690413,-12.8755391171162
"1410658","2020-04-01",41.3472655170048,0.653526121947893,0.743061991823667,0.723460409997077,30.6612304684467,10.2003061982199,20.4307683333333,0.483345408602622,46.316091123223,21.1865,19.2876500419426,-8.28372658521148,-11.9571766107353
"1410657","2020-04-02",40.5764110150359,0.626216607993374,0.699213111135335,0.725731621252523,29.5809795416054,10.3926304583946,19.986805,0.46528770329442,45.4171888015368,20.8101,19.1946300363503,-7.94391486320921,-11.1545242612301
"1410656","2020-04-03",39.8824026744127,0.620004141644233,0.633248957195166,0.691841353384723,28.4688819238901,10.6380447427766,19.5534633333333,0.472366412468737,45.2502877915435,20.4561,19.1020126981702,-7.62897060466926,-10.4494135299179
"1410655","2020-04-06",39.1034705190204,0.65589839166149,0.634039713766365,0.655500594032289,27.6221403300767,10.82644633659,19.2242933333333,0.516415318519948,46.4741921021204,20.116896,19.0910776717475,-7.08264329156366,-9.77605948224706
"1410654","2020-04-07",37.4847719999171,0.793937762049468,0.689946765118397,0.652411812026643,26.8267612080445,11.1561021252888,18.9914316666667,0.67163083691183,51.6383716958906,19.846644,19.3891339821812,-5.62171035805718,-8.94518965740908
"1410653","2020-04-08",35.5615501383605,0.829595722583376,0.759810625431444,0.694599034772069,26.0431886934821,11.5363746398512,18.7897816666667,0.743142175828091,52.6274838123219,19.591444,19.7092494512237,-4.23082864145118,-8.0023174542175
"1410652","2020-04-09",33.3104112752847,0.914773779968134,0.846102421533659,0.765286604027834,26.4923046826252,11.4145753173748,18.95344,0.817016787975353,55.8969214375639,19.405444,20.1946828577272,-2.48428845199851,-6.8987116537737
"1410651","2020-04-13",31.2392739125545,0.880952380952382,0.875107294501297,0.8270067804888,26.6495588826839,11.3546544506494,19.0021066666667,0.807154147592699,55.76408071174,19.241044,20.6087251433636,-1.12933342997296,-5.74483600901355
"1410650","2020-04-14",29.1105435248689,0.903066516347239,0.899597559089251,0.873602425041403,27.1941366195137,11.2194233804863,19.20678,0.824889713032245,57.5255615145226,19.183448,21.0755884575818,0.233391733238508,-4.54919046056314
"1410649","2020-04-15",27.7510158993586,0.632148377125194,0.805389091474938,0.860031315021829,27.6096623503892,11.3350976496108,19.47238,0.724949385783463,53.2415856863517,19.046248,21.2775099965709,0.713485650451062,-3.4966552383603
"1410648","2020-04-16",26.4885973899562,0.69706336939722,0.744092754289884,0.816359801618025,27.4848606576406,12.6519860090261,20.0684233333333,0.723227801652681,54.2551734887623,18.918648,21.5085086636948,1.23231221497548,-2.55086174769314
"1410647","2020-04-17",24.790647578214,0.856502242152468,0.728571329558294,0.759351058441039,27.4252402972242,13.9352730361091,20.6802566666667,0.786860839498693,57.1601634101962,19.125848,21.8713741752021,2.06212567670903,-1.62826426281271
"1410646","2020-04-20",23.2139798958819,0.857997010463379,0.803854207337689,0.758839430395289,27.4594928307772,14.9156871692228,21.18759,0.763270182040653,57.1841645529738,19.215448,22.1871909518418,2.67788663340691,-0.767034083568786
"1410645","2020-04-21",21.8392924767559,0.831091180866967,0.848530144494271,0.793651893796752,26.6575223835935,16.9378909497398,21.7977066666667,0.764992215414231,56.5698002848464,19.424648,22.4368988249296,3.05522665418279,-0.00258193601847179
"1410644","2020-04-22",20.3036198743044,0.897417503586802,0.862168564972382,0.838184305601448,26.3098641441295,18.2572158558705,22.28354,0.836509584962789,58.4269996237598,19.751248,22.7459789816057,3.55082554418662,0.708099560022547
"1410643","2020-04-23",18.877638172028,0.905308464849356,0.877939049767708,0.862879253078121,26.3455519430472,18.8795280569528,22.61254,0.802810889413852,58.5779592298717,20.362928,23.0211817840582,3.90645274028973,1.34777019607598
"1410642","2020-04-24",17.6854614641037,0.897674418604653,0.900133462346936,0.880080359029009,26.6088351480373,18.8674115186294,22.7381233333333,0.788733714495217,58.5779592298717,20.904328,23.2596908795171,4.13156971580522,1.90453010002183
"1410641","2020-04-27",16.5718473139871,0.838300953300353,0.880427945584787,0.886166819233144,26.8476590028089,18.9680243305245,22.9078416666667,0.75506998952664,58.5331406708376,21.364728,23.4650654289148,4.25054079095299,2.37373223820806
"1410640","2020-04-28",15.7034110454343,0.62771739130435,0.787897587736452,0.856152998556059,26.9892617032841,19.0030882967159,22.996175,0.679955813650545,55.3411990487265,21.888468,23.5497233717262,4.05526203629838,2.71003819782613
"1410639","2020-04-29",14.8970059389209,0.55902777777778,0.675015374127494,0.781113635816245,27.1205339332557,19.1058160667443,23.113175,0.65390331727342,55.7127500781206,22.279668,23.6364269221627,3.8885236100977,2.94573528028044
"1410638","2020-04-30",14.1482011971584,0.55902777777778,0.58192431561997,0.681612425827972,27.111596862937,19.5374198037297,23.3245083333333,0.630992228670868,55.7127500781206,22.603668,23.7115699992077,3.71243337510319,3.09907489924499
"1410637","2020-05-01",13.5448217053916,0.517361111111113,0.545138888888891,0.600692859545452,26.8913507110001,20.2439259556665,23.5676383333333,0.592621582441529,55.0750493423105,22.699268,23.7606939993133,3.49120325779442,3.17750057095488
"1410636","2020-05-04",13.1666943102635,0.437500000000003,0.504629629629632,0.543897611379498,26.4180703535855,21.2111329797479,23.8146016666667,0.535606023276729,53.8038691908232,22.833268,23.7726014660715,3.20088191264309,3.18217683929252
"1410635","2020-05-05",12.4428230324874,0.447154471544717,0.467338527551944,0.505702348690156,25.7497142905764,22.3601557094236,24.054935,0.57426679924235,55.0664328956759,22.897668,23.817587937262,3.02380369975261,3.15050221138454
"1410634","2020-05-06",11.6950272402601,0.197530864197534,0.360728445247418,0.444232200809665,25.4906866630747,22.8884166702586,24.1895516666667,0.570623596772824,55.3695715648844,23.004068,23.8645762122937,2.8702064597449,3.09444306105661
"1410633","2020-05-07",11.0274632186718,0.549382716049386,0.398022683930545,0.408696552243303,25.3251133056041,23.3082900277293,24.3167016666667,0.769383212348588,58.2511053315878,23.229668,23.9812993839879,2.90603569043746,3.05676158693278
"1410632","2020-05-08",10.5441665599372,0.6604938271605,0.46913580246914,0.409295643882368,25.3976917366903,23.3650449299764,24.3813683333333,0.81746702437525,59.1480947220722,23.482868,24.1064594661229,2.95841014777833,3.03709129910189
"1410631","2020-05-11",9.86969781316318,0.438271604938274,0.549382716049386,0.472180400816358,25.4062354662688,23.4565012003979,24.4313683333333,0.637778604689327,56.532012152277,23.725268,24.1669315373065,2.84518062430414,2.99870916414234
"1410630","2020-05-12",9.24340540544443,0.537931034482762,0.545565488860512,0.521361335793013,25.4320350138201,23.4646883195133,24.4483616666667,0.646545090824256,56.9309053703513,23.949668,24.2286739989989,2.74636942612458,2.94824121653879
"1410629","2020-05-13",9.15206028017469,0.227586206896553,0.40126294877253,0.498737051227477,25.2900059713735,23.7320506952932,24.5110283333333,0.42017635642305,53.5300812272712,24.063808,24.2221841324658,2.48930490753114,2.85645395473726
"1410628","2020-05-14",9.61478579636753,1.10531817522261e-15,0.255172413793105,0.400666950475383,25.1840698299308,23.8922268367359,24.5381483333333,0.0229954388837609,49.6470704494599,24.137524,24.1436129148037,2.07940572232601,2.70104430825501
"1410627","2020-05-15",10.0444594899752,0.23464625723353,0.154077488043362,0.270170950203,25.1879910277693,23.8448789722307,24.516435,0.201661774969355,52.219794508192,24.163924,24.1257978594965,1.85919690221303,2.53267482704662
"1410626","2020-05-18",9.80709109188104,0.471097007031303,0.235247754754945,0.214832552197138,25.1897258744664,23.8468107922003,24.5182683333333,0.506253808185069,54.7298983151413,24.207524,24.1610248115636,1.79106771408069,2.38435340445343
"1410625","2020-05-19",9.85057295687215,0.324870885445838,0.343538049903557,0.244287764233955,25.1900570842045,23.8494795824622,24.5197683333333,0.413145640704342,52.8797686586327,24.209316,24.1602215033551,1.63951917422787,2.23538655840832
"1410624","2020-05-20",9.8909489743639,0.589322381930189,0.461763424802444,0.346849743153649,25.1422742854542,23.8649290478792,24.5036016666667,0.630268879891259,55.7904795983943,24.288916,24.2161919695745,1.64219762033218,2.11674877079309
"1410623","2020-05-21",10.0954477805215,0.504013440358415,0.472735569244814,0.426012347983606,25.1015777939333,23.8698188727334,24.4856983333333,0.52400496787515,54.6183821934917,24.346232,24.2464197069645,1.57999789723218,2.00939859608091
"1410622","2020-05-22",10.4506294955814,0.421317901810718,0.504884574699774,0.479794522915678,25.0318596956601,23.8835369710066,24.4576983333333,0.461365390540897,53.4462065186789,24.349432,24.2548970793693,1.46938817791351,1.90139651244743
"1410621","2020-05-26",10.4743132458526,0.639101487150774,0.521477609773302,0.499699251239298,24.9942231319295,23.9000702014039,24.4471466666667,0.737188050006258,56.1172180973744,24.366232,24.30891080212,1.48085200792871,1.81728761154368
"1410620","2020-05-27",10.2569093762345,0.601767158235337,0.554062182398943,0.526808122290674,25.0202902667473,23.902003066586,24.4611466666667,0.725511538207994,55.5290401319061,24.387832,24.3477226951707,1.45284349050756,1.74439878733646
"1410619","2020-05-28",9.61721848313725,0.663991039761065,0.634953228382392,0.57016434018488,25.0704182376446,23.9038750956887,24.4871466666667,0.825337303311103,56.3502010987728,24.385632,24.3946930024813,1.44674890581775,1.68486881103272
"1410618","2020-05-29",9.02321979668982,0.814944802501442,0.693567666832615,0.627527692537984,25.1410110549803,23.902282278353,24.5216466666667,0.891546567054489,58.0999290533879,24.389632,24.4634006021504,1.49357623082209,1.64661029499059
"1410617","2020-06-01",9.17422590559922,0.740210665533044,0.739715502598517,0.689412132604509,25.2850824103641,23.8782109229693,24.5816466666667,1.06983645901532,60.4572490958892,24.405232,24.561613855197,1.60672517836602,1.63863327166568
"1410616","2020-06-02",10.4885588000608,0.619744536277812,0.724966668104099,0.719416612511744,25.5421506701529,23.8129426631804,24.6775466666667,1.21735345217672,63.0076933103785,24.434432,24.6907320078374,1.78238949114209,1.66738451556096
"1410615","2020-06-03",11.2697491740323,0.541341347881483,0.633765516564113,0.699482562422244,25.6632358765752,23.8152474567582,24.7392416666667,0.933620141450536,59.9778389803958,24.482032,24.7706344067924,1.82062003492769,1.69803161943431
"1410614","2020-06-04",11.5671123269046,0.38748137108793,0.516189085082408,0.624973756583541,25.7070334222347,23.8524499110986,24.7797416666667,0.717618491830247,57.0247518832851,24.516032,24.8078831525535,1.75195013755016,1.70881532305748
"1410613","2020-06-05",11.8432352545717,0.456872784560853,0.461898501176756,0.53728436760776,25.7656899829725,23.8437933503608,24.8047416666667,0.788911653161476,59.4016633108977,24.560632,24.875498732213,1.76284853235655,1.71962196491729
"1410612","2020-06-08",12.1848477859398,0.470657739267431,0.438337298305405,0.47214162818819,25.8154495608135,23.8317004391865,24.823575,0.792253857613744,59.7185518519514,24.611432,24.9387655679179,1.76182139241294,1.72806185041642
"1410611","2020-06-09",12.4600867346063,0.427852348993291,0.451794290940525,0.450676696807563,25.8739086582828,23.8395746750506,24.8567416666667,0.749020893738299,59.4330735407978,24.670632,24.9909301588622,1.73397882448243,1.72924524522962
"1410610","2020-06-10",12.8117267826072,0.406879194630876,0.435129760963866,0.441753783403266,25.9250229374186,23.849793729248,24.8874083333333,0.722911119815273,58.6778719463635,24.717432,25.0294728043473,1.67606627295214,1.71860945077413
"1410609","2020-06-11",12.6132848912503,7.18010040177953e-16,0.278243847874722,0.388389299926372,25.9198401758414,23.8709764908253,24.8954083333333,0.329787765180719,45.4830194277093,24.719432,24.921543097101,1.27328976050511,1.62954551272032
"1410608","2020-06-12",12.9218027871425,6.29021543696975e-16,0.135626398210292,0.283000002349628,25.8973613586705,23.9112619746628,24.9043116666667,0.0950294969410451,42.1154361057338,24.684632,24.7813373508208,0.83003178751766,1.46964276767979
"1410607","2020-06-15",13.8455882588685,5.32800491721732e-16,5.9211894646675e-16,0.137956748695006,25.9823752350926,23.7700080982407,24.8761916666667,-0.0979379784205712,37.731538597596,24.622232,24.5918257040447,0.30661038412656,1.23703629096915
