"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4231383","2009-02-26",13.9188069067596,0.508771929824562,0.522455681478351,0.571418590859623,6.95006317162451,5.9787701617088,6.46441666666666,0.776006653601481,56.7284749806499,6.34169999999999,6.5030879252182,1.13078204737378,0.541922329610155
"4231382","2009-02-27",13.119704068622,0.36140350877193,0.461181474184572,0.511944059038667,6.97012051708149,5.99071281625182,6.48041666666665,0.686762536696137,53.300482605025,6.35299999999999,6.5110095351891,1.09620463386948,0.65277879046202
"4231381","2009-03-02",12.7819124232321,0.235087719298246,0.368421052631581,0.450686069431501,6.96444350396248,6.0455564960375,6.50499999999999,0.595223895044074,50.4844709876009,6.36779999999999,6.50587493049722,0.946423817827946,0.711507795935205
"4231380","2009-03-03",12.6670210656973,0.171929824561404,0.256140350877195,0.361914292564449,6.92217761351925,6.14140571981406,6.53179166666665,0.475291545684227,49.087995594622,6.38039999999999,6.49542493976426,0.763125525904984,0.721831341929161
"4231379","2009-03-04",13.2945064674474,0,0.135672514619885,0.253411306042887,6.8974328019683,6.18856719803167,6.54299999999999,0.228909590760969,43.8615748026793,6.38269999999999,6.46236828112903,0.389073963906306,0.65527986632459
"4231378","2009-03-05",12.4159937151136,0,0.0573099415204696,0.149707602339183,6.8564939871259,6.26142267954074,6.55895833333332,0.266484568215492,42.2468918306844,6.37879999999999,6.42571917697849,0.0158766223776086,0.527399217535194
"4231377","2009-03-06",11.6002318736608,0.400602409638554,0.133534136546186,0.108838864228847,6.82798451773813,6.33101548226185,6.57949999999999,0.564725695909505,52.6497053488116,6.38799999999999,6.43828995338136,0.135297275501411,0.448978829128437
"4231376","2009-03-09",10.9900326977117,0.439759036144579,0.280120481927712,0.156988186664789,6.83220963184584,6.34554036815414,6.58887499999999,0.613612407422764,53.5307890034722,6.41069999999999,6.45351795959718,0.267278739630372,0.412638811228824
"4231375","2009-03-10",10.8704734726503,0.424698795180723,0.421686746987953,0.278447121820617,6.83601462360811,6.3455687097252,6.59079166666666,0.659803553830244,53.1213633913505,6.43749999999999,6.46504889831755,0.35188744779302,0.400488538541663
"4231374","2009-03-11",11.5847158672936,0.792105263157895,0.552187698161067,0.417998309025577,6.91633728460448,6.3069127153955,6.61162499999999,1.14685336504404,62.9000289818922,6.47219999999999,6.52837571187521,0.904312471084179,0.501253325050167
"4231373","2009-03-12",13.0821304650679,0.623456790123457,0.613420282820693,0.529098242656571,7.00818586855522,6.26939746477809,6.63879166666665,1.12089270891118,63.0039145197445,6.50909999999999,6.58392561695852,1.32751048400144,0.666504756840421
"4231372","2009-03-13",14.8944549917709,0.794545454545455,0.736702502608937,0.634103494530232,7.16089255626623,6.21352411040041,6.68720833333332,1.225122666193,69.2222943995289,6.55699999999999,6.67673553469738,2.0400558840463,0.941214982281596
"4231371","2009-03-16",15.5462162440623,0.650909090909091,0.689637111859336,0.679919965762989,7.24119683573782,6.19871983092882,6.71995833333332,0.971673073904812,62.5474928552635,6.58649999999999,6.7308374634044,2.33095128996246,1.21916224381777
"4231370","2009-03-17",15.8123807060299,0.6,0.681818181818183,0.702719265428819,7.27144124609218,6.23714208724113,6.75429166666665,0.800404704648986,60.3271462603398,6.60409999999999,6.76839246828381,2.44594504871147,1.46451880479651
"4231369","2009-03-18",16.7669767768908,0.638181818181819,0.629696969696971,0.667050754458163,7.32622702227843,6.24277297772155,6.78449999999999,0.864267103574376,61.4329380694709,6.62579999999999,6.8079401391793,2.56726143390202,1.68506733061761
"4231368","2009-03-19",18.0249656214029,0.829090909090909,0.689090909090911,0.666868686868688,7.42246670007569,6.21894996659095,6.82070833333332,0.982717287736582,66.4658760674503,6.65899999999999,6.87721478728873,2.93457592101192,1.93496904869647
"4231367","2009-03-20",18.9846023372792,0.8,0.755757575757578,0.691515151515153,7.49591609179665,6.20033390820333,6.84812499999999,0.903454400618262,65.0723443897926,6.69729999999999,6.9319194823169,3.13637067720973,2.17524937439913
"4231366","2009-03-23",20.2644647854878,0.78297161936561,0.804020842818841,0.749623109222443,7.58388933092849,6.18744400240482,6.88566666666666,0.917249894976325,66.4455359244071,6.73099999999999,6.98899688467465,3.33669383793653,2.40753826710661
"4231365","2009-03-24",21.6226485352612,0.880191693290735,0.821054437552116,0.793610952042845,7.69415256741697,6.17468076591634,6.93441666666665,0.956134383440916,70.0331322483603,6.78139999999999,7.06579730005136,3.68146551830766,2.66232371734682
"4231364","2009-03-25",23.0347446147425,0.802707930367505,0.821957081007952,0.81567745379297,7.79226051141719,6.17182282191612,6.98204166666666,0.907580209725127,69.739351553151,6.82449999999999,7.13135766004451,3.89312415356469,2.90848380459039
"4231363","2009-03-26",24.805666396181,0.804421768707483,0.829107130788576,0.824039549782881,7.91501801954208,6.15764864712457,7.03633333333332,0.944983287107286,72.4749662476432,6.87309999999999,7.21017663870524,4.19013530333843,3.16481410434
"4231362","2009-03-27",26.4500937646595,0.82312925170068,0.810086316925224,0.820383509573917,8.02125712183899,6.16857621149432,7.09491666666666,0.899466162360176,72.9144549447578,6.91269999999999,7.28215308687788,4.39649641487934,3.41115056644787
"4231361","2009-03-30",26.206179239281,0.464953271028037,0.697501430478735,0.778898292730845,8.05831683693042,6.22659982973623,7.14245833333332,0.718852037965224,60.9959252050772,6.94549999999999,7.3028660086275,4.16259110717239,3.56143867459277
"4231360","2009-03-31",25.5681684764685,0.382629107981221,0.556903876903314,0.688163874769091,8.06558179169897,6.31216820830102,7.18887499999999,0.643695894521971,58.2088318120879,6.97699999999999,7.30948387414383,3.83883195775883,3.61691733122598
"4231359","2009-04-01",24.1371943363144,0.152882205513784,0.333488194841016,0.529297834074355,8.0220245501199,6.44614211654675,7.23408333333332,0.513272986753999,52.5091250813115,7.00109999999999,7.29021935759132,3.33733071060178,3.56100000710114
"4231358","2009-04-02",23.8638711843355,0.3734335839599,0.30298163248497,0.3977912347431,7.98966672980922,6.58741660352409,7.28854166666666,0.657336409435379,57.7381233389866,7.02979999999999,7.30285677657914,3.14678133665054,3.47815627301102
"4231357","2009-04-03",23.6100711146409,0.408521303258145,0.311612364243945,0.316027397189977,7.96831493542012,6.69960173124652,7.33395833333332,0.646638078688444,58.5205990210678,7.06409999999999,7.31847587303526,2.99929798255356,3.38238461491953
"4231356","2009-04-06",22.8522691500895,0.253968253968253,0.345307713728768,0.319967236819227,7.9203951224148,6.82085487758517,7.37062499999999,0.506252613337564,54.9223931867265,7.09739999999999,7.31667908996389,2.72404937683532,3.25071756730269
"4231355","2009-04-07",21.9470952861305,0.112426035502958,0.258305197576454,0.305075091849722,7.85044140568746,6.95530859431252,7.40287499999999,0.400899249579439,53.535265133048,7.13069999999999,7.30912187796871,2.42843900577021,3.08626185499619
"4231354","2009-04-08",21.3016902088906,0.168639053254438,0.178344447575218,0.260652452960146,7.83041073361583,7.01108926638415,7.42074999999999,0.429921686464951,54.8320364380777,7.17309999999999,7.30890562757288,2.22111651481343,2.91323278695964
"4231353","2009-04-09",20.9358220947048,0.248520710059172,0.176528599605524,0.204392748252399,7.81922067856022,7.05544598810643,7.43733333333333,0.489307492420563,56.6821634068396,7.22059999999999,7.31771821056316,2.10696251906517,2.75197873338075
"4231352","2009-04-13",20.8107104041313,0.369822485207101,0.262327416173572,0.205733487784771,7.82668291645749,7.06223375020916,7.44445833333333,0.594457992135325,59.4016339224172,7.25889999999999,7.33902244915474,2.10469108327804,2.62252120336021
"4231351","2009-04-14",20.2349373384589,0.269230769230769,0.295857988165682,0.244904667981593,7.8240947243161,7.09007194235055,7.45708333333333,0.509650018374598,56.2480471277017,7.29249999999999,7.34615278926744,1.98596517520901,2.49520999772997
"4231350","2009-04-15",19.8763405090586,0.334319526627219,0.324457593688365,0.294214332675873,7.79989156162462,7.15927510504203,7.47958333333333,0.555285290133829,57.8088782523733,7.32879999999999,7.35966575069845,1.92974479542356,2.38211695726869
"4231349","2009-04-16",20.3753760615389,0.434523809523809,0.346024701793934,0.32211342788266,7.79914838713774,7.20651827952891,7.50283333333333,0.738484902334107,60.1077910693691,7.35239999999999,7.38237698393866,1.95243022343772,2.29617961050249
"4231348","2009-04-17",20.8903585778605,0.788927335640139,0.519256890597057,0.396579728693118,7.83873968046599,7.20534365286732,7.52204166666666,0.916471930944628,65.1842592156287,7.38399999999999,7.42939338608017,2.16728223600346,2.27040013560269
"4231347","2009-04-20",20.9670560510636,0.698961937716263,0.640804360960072,0.502028651117021,7.86191584628565,7.21858415371434,7.54024999999999,0.802720979315692,62.4697727205289,7.39959999999999,7.46147426793615,2.23864760850105,2.26404963018236
"4231346","2009-04-21",20.7020286944166,0.622837370242215,0.703575547866207,0.621212266474445,7.87977423444643,7.22447576555356,7.55212499999999,0.734562326374779,60.185890732074,7.42089999999999,7.48194436554466,2.20901297103371,2.25304229835263
"4231345","2009-04-22",21.5704237181799,0.491978609625668,0.604592639194717,0.649657516006998,7.92085614495658,7.20847718837674,7.56466666666666,0.940308720196624,62.9692992805164,7.44919999999999,7.51368511680537,2.27126134711653,2.25668610810541
"4231344","2009-04-23",21.9005712430597,0.406417112299465,0.507077697389118,0.605081961483347,7.9311656214024,7.20700104526425,7.56908333333332,0.723360828919023,59.5532004263629,7.47219999999999,7.53052710123132,2.20813934994615,2.24697675647356
"4231343","2009-04-24",22.2071368018766,0.510695187165775,0.469696969696971,0.527122435426935,7.92603976523542,7.20929356809789,7.56766666666666,0.810198134599493,62.2417193138149,7.48859999999999,7.55812348773381,2.23579680786923,2.24474076675269
"4231342","2009-04-27",21.6183258947518,0.352941176470588,0.423351158645278,0.466708608577122,7.8989149788535,7.21900168781314,7.55895833333332,0.649835282443334,56.1599779707294,7.50069999999999,7.56237368936931,2.07571005952143,2.21093462530644
"4231341","2009-04-28",21.3516875450805,0.36056338028169,0.40806658130602,0.433704903216089,7.91320258304469,7.22121408362196,7.56720833333332,0.703941250638901,57.302264712492,7.51139999999999,7.5710571974534,1.96604589023279,2.16195687829171
"4231340","2009-04-29",21.5567554319971,0.423780487804878,0.379095014852387,0.403504251601228,7.94195953933058,7.22937379400273,7.58566666666666,0.814815914862471,60.1360182095348,7.51769999999999,7.59124957112628,1.95731658248417,2.1210288191302
"4231339","2009-04-30",21.9084735398678,0.501557632398754,0.428633833495109,0.405265143217838,7.95964242729602,7.2734409060373,7.61654166666666,0.873007528260546,62.1979381636998,7.52719999999999,7.61841629497611,2.00334351349614,2.09749175800339
"4231338","2009-05-01",21.6901754896065,0.395638629283489,0.440325583162375,0.416018143836623,7.97641232354227,7.28367100979104,7.63004166666666,0.715267946403382,58.3850144171808,7.52669999999999,7.63062745564596,1.926827314618,2.06335886932631
"4231337","2009-05-04",21.6801598145945,0.488294314381271,0.461830192021173,0.443596536226219,8.00379688287262,7.2905364504607,7.64716666666666,0.801900012321139,61.4537134760827,7.52919999999999,7.6548771282265,1.95137782016752,2.04096265949455
"4231336","2009-05-05",21.2596016645162,0.330827067669173,0.404920003777979,0.435691926320509,8.01119026781871,7.3276430655146,7.66941666666666,0.723954297256028,58.6154201920232,7.54169999999999,7.6675601777963,1.88259382985103,2.00928889356585
"4231335","2009-05-06",20.2884845184044,0.111570247933884,0.310230543328111,0.392326913042421,7.99209737843536,7.38948595489796,7.69079166666666,0.584424221003585,54.596405551488,7.55389999999999,7.66621882075679,1.71087312914806,1.94960574068229
"4231334","2009-05-07",19.4269136177459,0.111570247933884,0.184655854512315,0.299935467206135,7.97147961704051,7.44818704962615,7.70983333333333,0.565610206357383,54.596405551488,7.57359999999999,7.66505631132256,1.55687412506138,1.87105941755811
"4231333","2009-05-08",18.6268834957058,0.243801652892562,0.155647382920112,0.216844593586845,7.95821612069316,7.49828387930682,7.72824999999999,0.650565656782989,57.5180651508447,7.58769999999999,7.67471546981288,1.50165998560714,1.79717953116792
"4231332","2009-05-11",18.3300343325446,0.247933884297521,0.201101928374657,0.180468388602361,7.95545036134907,7.53188297198425,7.74366666666666,0.69201981874787,57.6098643496278,7.60049999999999,7.68342007383783,1.44368341740708,1.72648030841575
"4231331","2009-05-12",17.9588810140082,0.314285714285715,0.268673750491934,0.208474353928901,7.93202757878348,7.59080575454984,7.76141666666666,0.669244743151209,56.9472481753785,7.61739999999999,7.68929739732612,1.36868244216324,1.65492073516525
"4231330","2009-05-13",17.2433966805551,0,0.18740653286108,0.219060737242557,7.91626352641423,7.61398647358576,7.76512499999999,-0.0821094644361733,46.471049380176,7.62699999999999,7.6640577443493,1.05797232654774,1.53553105344175
"4231329","2009-05-14",16.5790183709201,0,0.104761904761906,0.186947396038307,7.92934314181804,7.59232352484861,7.76083333333333,-0.100855231576501,46.471049380176,7.63469999999999,7.64218337843606,0.802172003086965,1.38885924337079
"4231328","2009-05-15",17.1303687108126,0,1.60982338570648e-15,0.0973894792076625,7.97470689296301,7.50704310703698,7.74087499999999,-0.257399533581483,38.2996698055977,7.63059999999999,7.59289226131126,0.353625775476063,1.18181254979184
"4231327","2009-05-18",17.7207677483647,0,1.60982338570648e-15,0.0349206349206363,8.01832163944322,7.4215116938901,7.71991666666666,-0.177072050062481,37.7497887448477,7.62169999999999,7.54783995980309,-0.0222719584014208,0.940995648153191
"4231326","2009-05-19",17.1804050794765,0.0970873786407769,0.0323624595469273,0.0107874865156432,8.03179077012177,7.37920922987821,7.70549999999999,0.0586758401218385,41.6184211538851,7.61919999999999,7.51879463182934,-0.238459457114648,0.705104627099623
"4231325","2009-05-20",16.0801108134491,0.341137123745819,0.146074834128867,0.0594790978919317,8.01135074531281,7.36881592135383,7.69008333333332,0.313109999869847,49.6981457176402,7.62169999999999,7.5176220142521,-0.214208130892235,0.521242075501252
"4231324","2009-05-21",15.4349575233399,0.250836120401338,0.229686874262646,0.136041389312813,8.01135490370946,7.34297842962385,7.67716666666666,0.19378535211513,47.0675261629603,7.61819999999999,7.50760574568515,-0.264545240649094,0.364084612271182
"4231323","2009-05-22",14.4459865580105,0.260869565217392,0.284280936454851,0.220014214948788,8.00065014983859,7.32584985016139,7.66324999999999,0.275365640166678,47.4006764500859,7.60679999999999,7.4999249795938,-0.293065408445981,0.23265460812775
"4231322","2009-05-26",14.0827142094059,0.0702341137123749,0.19397993311037,0.235982581275956,8.00274665752589,7.30258667580742,7.65266666666666,0.20935214049149,41.9927519335616,7.59229999999999,7.47426831564796,-0.464226523375166,0.0932783818271667
"4231321","2009-05-27",13.3958977004285,0.494983277591974,0.275362318840582,0.251207729468601,8.00064610600131,7.30185389399866,7.65124999999999,0.541142416166342,54.4595955920427,7.59269999999999,7.49436587356156,-0.254332403038693,0.0237562248539948
"4231320","2009-05-28",13.1234447651152,0.404682274247492,0.323299888517282,0.264214046822744,7.98530745513394,7.30177587819937,7.64354166666666,0.517982587902965,51.9055268564982,7.58619999999999,7.50278375708669,-0.159119114052897,-0.0128188429273836
"4231319","2009-05-29",12.8704527537528,0.498327759197325,0.465997770345599,0.354886659234487,7.9600868694423,7.30807979722435,7.63408333333332,0.575535990480098,54.2991794427342,7.58569999999999,7.51941258947513,-0.00843465774897911,-0.0119420058917027
"4231318","2009-06-01",12.4957368293951,0.698996655518395,0.534002229654406,0.441099962839095,7.97145285904468,7.30388047428863,7.63766666666666,0.819316184333438,59.0073272023763,7.58729999999999,7.55382424421178,0.268058900077062,0.0440581753020502
"4231317","2009-06-02",12.1477863282057,0.814814814814816,0.67071307651018,0.556904358836728,7.9789059837873,7.30026068287935,7.63958333333332,0.884958091731407,61.3648508225613,7.59809999999999,7.59464767831688,0.567132701445083,0.148673080530657
"4231316","2009-06-03",11.6625842159044,0.609427609427609,0.707746359920275,0.637487222028287,7.97290567909693,7.30217765423638,7.63754166666665,0.714878452454669,55.0611489607108,7.60129999999999,7.60969465454129,0.633839631085231,0.245706390641572
"4231315","2009-06-04",13.5799609596579,0.566942148760331,0.66372819100092,0.680729209143792,8.11751094449647,7.21648905550351,7.66699999999999,1.23675605603243,65.2658905779342,7.61689999999999,7.67673536726912,1.10039097773806,0.41664330806087
"4231314","2009-06-05",15.3603822217147,0.697520661157025,0.624630139781657,0.665368230234284,8.26197816591936,7.14085516741395,7.70141666666666,1.15209913123534,68.9667612674751,7.63749999999999,7.76117065163324,1.65175623871954,0.663665894192604
"4231313","2009-06-08",16.3734884867635,0.60445205479452,0.622971621570627,0.637109984117735,8.34264758757227,7.10976907909438,7.72620833333332,0.960000718724657,64.4718927487239,7.65669999999999,7.81834789808214,1.93596502604791,0.918125720563666
"4231312","2009-06-09",17.3142300185945,0.702054794520548,0.668009170157366,0.638536977169883,8.43448811865501,7.07426188134496,7.75437499999999,0.966068302422283,67.2052696896238,7.67749999999999,7.88690151167119,2.27691417383651,1.18988341121823
"4231311","2009-06-10",18.3180660999279,0.731164383561644,0.679223744292239,0.656734845340077,8.52623566091652,7.04368100575012,7.78495833333332,0.935650043490316,67.9961103116361,7.70249999999999,7.95198131011503,2.55568747530062,1.46304422403471
"4231310","2009-06-11",19.4727738180651,0.791095890410959,0.741438356164385,0.69622375687133,8.63078556895004,7.03154776438327,7.83116666666665,0.926557366714748,69.6204258305011,7.73469999999999,8.02005046876636,2.82720494017898,1.73587636726357
"4231309","2009-06-12",20.231650811654,0.756849315068493,0.759703196347034,0.726788432267886,8.71468054714613,7.04015278618717,7.87741666666665,0.861843309375586,67.5118262316998,7.76489999999999,8.07237707293085,2.95365023216045,1.97943114024294
"4231308","2009-06-15",20.9363223057009,0.743801652892562,0.76391561945734,0.755019057322919,8.78288362709685,7.08461637290313,7.93374999999999,0.84127922557661,68.4383246564198,7.79369999999999,8.12372679654007,3.05998297654018,2.19554150750239
"4231307","2009-06-16",21.7901457629977,0.81404958677686,0.771566851579307,0.765061889127893,8.84245903181773,7.15229096818224,7.99737499999999,0.849644716432647,70.168859464923,7.82579999999999,8.17956322366806,3.18800452404671,2.39403411081125
"4231306","2009-06-17",22.4367581540316,0.785087719298246,0.780979652989224,0.772154041341957,8.89205827154929,7.21844172845068,8.05524999999999,0.810555008638793,69.2073178985567,7.85759999999999,8.22528812717898,3.22919315204591,2.56106591905818
"4231305","2009-06-18",22.9223286242575,0.754716981132076,0.784618095735729,0.779054866768087,8.93760400383702,7.27164599616296,8.10462499999999,0.771840585365232,68.4497156747044,7.89789999999999,8.26291637688845,3.20778697836701,2.69041013091995
"4231304","2009-06-19",23.9112066533625,0.776497695852535,0.772100798760954,0.779232849161969,8.97241776744449,7.35266556588882,8.16254166666665,0.789113153368098,69.469493549205,7.93989999999999,8.30119419330333,3.19338496926855,2.79100509858967
"4231303","2009-06-22",24.6264000105636,0.753456221198157,0.761556966060924,0.772758620185869,8.98694932558008,7.44488400775323,8.21591666666665,0.735560709264845,68.075600190964,7.98999999999999,8.33103496752955,3.12005328815876,2.85681473650349
"4231302","2009-06-23",25.2691434779424,0.602941176470589,0.710965031173762,0.748207598665213,8.97165852782306,7.57234147217691,8.27199999999999,0.713556557556112,67.9288177332177,8.04069999999999,8.35656363852561,3.02347209773988,2.89014620875077
"4231301","2009-06-24",26.1651212787638,0.647302904564315,0.667900100744355,0.71347403265968,8.98019198604724,7.65905801395273,8.31962499999999,0.736823067613638,69.5547936816582,8.09069999999999,8.38635515338886,2.96696876222315,2.90551071944524
"4231300","2009-06-25",27.7714401139385,0.611111111111112,0.620451730715341,0.666438954211153,8.98647350800721,7.7628598253261,8.37466666666665,0.812190036289064,71.6416772940012,8.13659999999999,8.42250779960368,2.96091796336675,2.91659216822955
"4231299","2009-06-26",29.4001509056647,0.659176029962548,0.639196681879327,0.642516171113007,8.98971019013633,7.87612314319698,8.43291666666665,0.873043730895071,74.4412964075,8.18979999999999,8.46917342632319,3.0288749918189,2.93904873294742
"4231298","2009-06-29",30.2573156546536,0.519999999999999,0.596762380357888,0.618803597650852,8.98346338527111,7.9731199480622,8.47829166666665,0.777174727279171,69.7652136601858,8.2398,8.49995030281343,2.97733332404186,2.94670565116631
"4231297","2009-06-30",30.4921792710196,0.378723404255319,0.519299811405957,0.585086291214391,8.95841362442842,8.07958637557155,8.51899999999999,0.723024491167017,65.7759267741669,8.29289999999999,8.51795692910497,2.8411194701828,2.9255884149696
"4231296","2009-07-01",30.2906038257193,0.293617021276598,0.39744680851064,0.504503000091495,8.84550564051669,8.27916102614995,8.56233333333332,0.651851006998932,62.8010788042722,8.33129999999999,8.52689600522431,2.65486192260651,2.87144311649699
"4231295","2009-07-02",28.7589120695259,0,0.224113475177307,0.380286698364635,8.83534327640303,8.30540672359694,8.57037499999999,0.351475930624998,53.3217100717867,8.36509999999999,8.5103098711944,2.308003578976,2.75875520899279
"4231294","2009-07-06",26.8215863113742,0,0.0978723404255343,0.239810874704494,8.8419350932364,8.29064824009691,8.56629166666665,0.109172008898236,48.0760625221247,8.39119999999999,8.47960188836848,1.89504921039989,2.58601400927421
"4231293","2009-07-07",25.2666868135886,0,1.77635683940025e-15,0.107328605200948,8.84500395684672,8.28557937648659,8.56529166666665,-0.0218904273841007,46.3716106464503,8.40959999999999,8.44732163658602,1.50959314670325,2.37072983676002
"4231292","2009-07-08",24.6370025407012,0,1.77635683940025e-15,0.0326241134751791,8.87460642189721,8.23431024476943,8.55445833333332,-0.0978353148753286,40.7037664707165,8.41849999999999,8.39867875170788,1.0429310524837,2.10517007990475
"4231291","2009-07-09",24.1502136938173,0,1.77635683940025e-15,1.56819002228303e-15,8.90596107872762,8.17303892127235,8.53949999999999,-0.0564483611047192,40.0239854516523,8.43269999999999,8.35385491814683,0.64505673795443,1.81314741151469
"4231290","2009-07-10",23.2578025980043,0.0906666666666676,0.0302222222222243,0.0100740740740757,8.91806270666889,8.13052062666442,8.52429166666665,0.0998626511510396,44.2828783811638,8.43409999999999,8.32634092906059,0.406456415475587,1.53180921230687
"4231289","2009-07-13",23.7638143544759,0,0.0302222222222243,0.0201481481481499,8.96481859225442,8.03018140774555,8.49749999999999,-0.0884636403472445,34.9329699657772,8.41569999999999,8.26282880518584,-0.072597259298901,1.21092791798571
"4231288","2009-07-14",24.2336824140566,0.108695652173913,0.0664541062801953,0.0422995169082144,8.98326341614301,7.96315325052363,8.47320833333332,0.0630782357092774,40.607272782878,8.40709999999999,8.22445163116106,-0.328278761016809,0.90308658218521
"4231287","2009-07-15",23.4089871064543,0.195652173913043,0.10144927536232,0.0660418679549131,8.97662724719734,7.92670608613597,8.45166666666666,0.21982023262653,44.7577457325503,8.39679999999999,8.20452474700626,-0.428382595905563,0.636792746567055
"4231286","2009-07-16",21.7839396624741,0.328260869565217,0.210869565217393,0.126257648953303,8.96365209123473,7.91393124209858,8.43879166666666,0.384453408002258,50.4450432554247,8.39089999999999,8.20758811407209,-0.353515267726723,0.4387311437083
"4231285","2009-07-17",20.2749670359211,0.419512195121951,0.314475079533405,0.208931306704373,8.95166519859389,7.90508480140609,8.42837499999999,0.424317010383381,52.2669570341263,8.38359999999999,8.21724303219581,-0.239770187450827,0.303030877476474
"4231284","2009-07-20",18.8737781684075,0.470731707317073,0.406168257334749,0.310504300695182,8.93084222717637,7.90015777282361,8.41549999999999,0.459088675017287,54.0849027493122,8.38039999999999,8.23261062790304,-0.0970505544190647,0.223014591097366
"4231283","2009-07-21",17.9340276123891,0.435135135135135,0.441793012524721,0.387478783130958,8.91413436794584,7.89261563205414,8.40337499999999,0.434696906684642,50.9034576069616,8.37219999999999,8.23526254418263,-0.0618277160180036,0.166046129674292
"4231282","2009-07-22",17.0614020960863,0.594512195121952,0.500126345858055,0.449362538572508,8.89897073622581,7.88902926377417,8.39399999999999,0.489438331866141,53.9996179701787,8.36399999999999,8.24889420495828,0.0487708912075391,0.142591081980942
"4231281","2009-07-23",16.3485066090413,0.667741935483871,0.565796421913654,0.502571926765477,8.87900732983454,7.89107600349877,8.38504166666666,0.569125924895985,55.0764152625373,8.35779999999999,8.26470831096384,0.163674879023024,0.146807841389358
"4231280","2009-07-24",15.4607281901164,0.62258064516129,0.628278258589039,0.564733675453582,8.83048420907526,7.90301579092472,8.36674999999999,0.525966742222199,53.5028635636973,8.35079999999999,8.27374720283533,0.217874922966477,0.161021257704782
"4231279","2009-07-27",15.1282763936651,0.764516129032259,0.684946236559142,0.626340305687278,8.76194907677277,7.93596758989387,8.34895833333332,0.673783152463955,57.6026685295239,8.34649999999999,8.29624757579062,0.363624960574405,0.201541998278706
"4231278","2009-07-28",14.4267930606881,0.690322580645161,0.692473118279572,0.668565871142584,8.70549002676001,7.9618433065733,8.33366666666666,0.65979810050599,54.8787085934305,8.34089999999999,8.30808123235187,0.418063722102291,0.244846343043423
"4231277","2009-07-29",13.8222386678323,0.764516129032259,0.739784946236562,0.705734767025091,8.65989167397533,7.98527499269131,8.32258333333332,0.75310669708762,57.0652213913328,8.33769999999999,8.32600373470496,0.510901094065175,0.298057293247774
"4231276","2009-07-30",14.0295181354594,0.622857142857143,0.69256528417819,0.708274449564774,8.63006572161165,8.00076761172166,8.31541666666666,0.801261564835284,54.7067955348225,8.33029999999999,8.3352032367443,0.532095197609017,0.344864874120022
"4231275","2009-07-31",15.0159928982647,0.676712328767123,0.688028533552177,0.706792921322309,8.67262430005528,7.9781256999447,8.32537499999999,1.02621896325659,61.779771385144,8.32769999999999,8.36950947184506,0.730944293649149,0.422080758025848
"4231274","2009-08-03",15.9883770967344,0.900000000000001,0.733189823874758,0.704594547201708,8.76482719672641,7.93533946994024,8.35008333333332,1.09665339303358,67.9249744672541,8.32949999999999,8.42924154226572,1.0903950045656,0.555743607333799
"4231273","2009-08-04",17.3302951634361,0.766990291262137,0.781234206676422,0.734150854701119,8.85298015446486,7.90785317886845,8.38041666666665,1.02858858781181,67.9865654881031,8.33429999999999,8.48134266996362,1.35892445561463,0.716379776989965
"4231272","2009-08-05",17.9308723772856,0.655518394648829,0.774169561970324,0.762864530840501,8.90993635160511,7.91481364839487,8.41237499999999,0.900411257875969,63.8907998866892,8.33859999999999,8.51616364730181,1.479056339819,0.868915089555771
"4231271","2009-08-06",18.4885512187173,0.732441471571908,0.71831671916096,0.757906829269235,8.96098084420691,7.9346024891264,8.44779166666666,0.882128414333695,65.5491009438182,8.34719999999999,8.55400849432823,1.60868775860197,1.01686962336501
"4231270","2009-08-07",20.32588901101,0.619047619047618,0.669002495089454,0.720496258740245,9.04036278419139,7.93397054914192,8.48716666666666,0.960505762657694,67.5055543972631,8.36589999999999,8.59614069508447,1.75539162754528,1.16457402420106
"4231269","2009-08-10",22.0319883895676,0.801089918256132,0.717526336291888,0.7016151835141,9.10732546510716,7.98467453489282,8.54599999999999,1.01500128054612,72.2874415713837,8.39739999999999,8.65898860240654,2.03037715652323,1.3377346506655
"4231268","2009-08-11",22.8455559437548,0.700272479564032,0.706803338955929,0.697777390112423,9.13953977591511,8.05146022408487,8.59549999999999,0.887839289223079,67.2926524575945,8.42689999999999,8.701123455419,2.13471636701503,1.4971309939354
"4231267","2009-08-12",23.8278336579584,0.640326975476839,0.71389645776567,0.712742044337828,9.16982464794968,8.1054253520503,8.63762499999999,0.840450243997779,64.4414676689576,8.46039999999999,8.73030699469647,2.14032988782116,1.62577077271256
"4231266","2009-08-13",24.5897676815075,0.598265895953757,0.646288450331545,0.688996082351047,9.19622971296194,8.14193695370471,8.66908333333332,0.763288665217532,63.5192715928672,8.49399999999999,8.75326606207027,2.10351881095034,1.72132038036011
"4231265","2009-08-14",24.6999103895301,0.517341040462427,0.585311303964343,0.648498737353852,9.21199015950915,8.18167650715749,8.69683333333332,0.701233219476526,59.8309528862541,8.52139999999999,8.76383058712757,1.98656437762443,1.77436917981298
"4231264","2009-08-17",24.0697588602168,0.403508771929825,0.506371902782005,0.57932388569263,9.21070284862693,8.22279715137305,8.71674999999999,0.555588976578767,55.2643196218961,8.55699999999999,8.76065317551056,1.78812014794643,1.77711937343967
