"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13499082","2014-07-15",28.1474816976574,0.15086887835703,0.174828857293313,0.131049801789603,84.4408078203738,73.9178588462929,79.1793333333334,0.169991114161987,47.0341843440636,78.0776,76.7010232913882,0.549637798334013,1.92338294678882
"13499081","2014-07-16",26.4683166679046,0.298578199052133,0.209847288046341,0.169738458837986,84.2688713797281,73.791128620272,79.03,0.383562707349443,52.1953187481397,78.0892,76.7275535192031,0.542871307747128,1.64728061898048
"13499080","2014-07-17",24.7491309700823,0.267772511848341,0.239073196419169,0.207916447252941,84.1589988924751,73.625001107525,78.892,0.350136035824676,51.077461131899,78.0696,76.6985463833093,0.490728679520869,1.41597023108856
"13499079","2014-07-18",23.4334806439627,0.330963665086888,0.299104791995788,0.249341758820433,84.0207012301331,73.5439654365336,78.7823333333334,0.43328074566631,53.2874912466678,78.0576,76.7800735322014,0.527571198882271,1.2382904246473
"13499078","2014-07-21",22.3985207661444,0.397435897435897,0.33205735812371,0.290078448846223,83.9753577358944,73.5176422641057,78.7465,0.500653425057483,55.3769503442073,78.13,76.9533970612413,0.630236908368387,1.11667972139152
"13499077","2014-07-22",22.3028176088429,0.667317073170731,0.465238878564506,0.365467009561335,84.0302592502308,73.5087407497692,78.7695,0.693619073765564,60.0728692765015,78.2144,77.3542774530758,0.897330026160592,1.07280978234533
"13499076","2014-07-23",22.2139503913487,0.83049040511727,0.631747791907967,0.476348009532061,84.2649334543122,73.5100665456879,78.8875,0.726486608716656,62.2355619505253,78.2484,77.8283737926657,1.19200087975042,1.09664800182635
"13499075","2014-07-24",22.8217918405871,0.744642857142857,0.74748344514362,0.614823371872031,84.6668791518189,73.4874541815145,79.0771666666667,0.798420238565792,63.4692601831778,78.3296,78.3125906203102,1.46284369436196,1.16988714033347
"13499074","2014-07-25",23.3862160434514,0.803571428571429,0.79290156361052,0.724044266887369,84.9908979011447,73.4031020988553,79.197,0.807478666416959,64.9490225521181,78.4336,78.8202452042689,1.72254080747851,1.28041787376248
"13499073","2014-07-28",23.0858959146465,0.671428571428572,0.739880952380953,0.760088653711698,85.0895629970209,73.3887703363125,79.2391666666667,0.700912314362039,59.1617129734943,78.5068,79.062879177033,1.75472169952764,1.37527863891551
"13499072","2014-07-29",22.8070272236133,0.792857142857143,0.755952380952382,0.762911632314619,84.8048711260794,73.5181288739206,79.1615,0.773934964071845,62.4709896849817,78.6016,79.454495286762,1.89559297586168,1.47934150630475
"13499071","2014-07-30",23.0810036053681,0.790096878363833,0.751460864216517,0.749098065849951,84.8067259159916,73.5172740840085,79.162,0.839077579405159,63.341331308454,78.7664,79.843229248527,2.01947240145517,1.58736768533483
"13499070","2014-07-31",22.1314734009648,0.545748116254036,0.709567379158338,0.738993541442413,84.6624805351727,73.5598527981607,79.1111666666667,0.688138644545374,54.9253579072721,78.8532,79.8774653487234,1.8659570504775,1.64308555836336
"13499069","2014-08-01",21.1833632398387,0.196986006458558,0.510943667025476,0.657323970133444,84.4500910407604,73.4659089592397,78.958,0.416121808023977,45.6103289745675,78.7496,79.4751366355603,1.40045920430383,1.59456028755146
"13499068","2014-08-04",20.2549911609915,0.289372599231753,0.34403557398145,0.521515540055088,84.3908697279152,73.4497969387515,78.9203333333334,0.538966319075725,50.8971109242228,78.6928,79.3811184174856,1.21110814278649,1.51786985859846
"13499067","2014-08-05",19.1795589712759,0.2752880921895,0.253882232626604,0.369620491211177,84.3729226921663,73.8447439745005,79.1088333333334,0.530505434537098,50.5921095776745,78.5264,79.2849692951542,1.03792137529681,1.42188016193813
"13499066","2014-08-06",18.1980367836127,0.235924932975872,0.266861874799043,0.288259893802366,84.2794534057587,74.3068799275747,79.2931666666667,0.481967208993068,50.4736622049837,78.4044,79.196306722467,0.886391998917979,1.3147825293341
"13499065","2014-08-07",17.2064702966483,0.353887399463807,0.288366808209727,0.269703638545125,84.0382776807521,75.1313889859147,79.5848333333334,0.569066392063842,53.076461963538,78.3188,79.2367991594714,0.846245725047123,1.22107516847671
"13499064","2014-08-08",16.0673280331869,0.239946380697052,0.276586237712244,0.277271640240338,83.9483493925193,75.5159839408141,79.7321666666667,0.459026918131239,50.3253258678395,78.2468,79.1585592715419,0.719499775886878,1.12076008995874
"13499063","2014-08-11",15.8480081925081,0.546916890080429,0.380250223413763,0.315067756445245,83.9683107087549,76.0553559579119,80.0118333333334,0.715869636621474,56.8191761757579,78.3184,79.396084702003,0.842536909607872,1.06511545388857
"13499062","2014-08-12",15.4470371419659,0.493297587131369,0.426720285969617,0.361185582365209,83.726233252097,76.832766747903,80.2795,0.613223151156988,55.4554699325301,78.5916,79.5486067417359,0.888602246747494,1.02981281246035
"13499061","2014-08-13",16.5171324825907,0.54818652849741,0.52946700190307,0.445479170428817,84.1095381945654,77.028795138768,80.5691666666667,0.928509641256144,59.6529465707885,78.8868,79.8954591761711,1.07512977433342,1.03887620483497
"13499060","2014-08-14",17.8372741660684,0.726440988106129,0.589308367911637,0.515165218594775,84.8868949704751,77.0997716961916,80.9933333333334,1.11683026762861,65.427624970951,79.354,80.5493979526816,1.47041196079272,1.12518335602652
"13499059","2014-08-15",18.234840752693,0.570905763952424,0.615177760185322,0.577984376666676,85.2671339492836,77.3678660507165,81.3175,0.911325037761539,59.540340464158,79.6552,80.8894782256574,1.59213419308073,1.21857352343736
"13499058","2014-08-18",18.6040097259873,0.682525160109789,0.659957304056115,0.621481144051025,85.7114294106335,77.5512372560332,81.6313333333333,0.9164934602368,62.1710548073123,80.012,81.3468811289031,1.78758792401119,1.33237640355213
"13499057","2014-08-19",19.3202197394278,0.711802378774016,0.655077767612077,0.643404277284505,86.2923313089396,77.4556686910605,81.874,0.928442293625628,62.8533093389404,80.3964,81.7859636450493,1.94930585886033,1.45576229461377
"13499056","2014-08-20",19.7638349811375,0.673376029277218,0.689234522720342,0.668089864796178,86.6045267394674,77.4721399271993,82.0383333333334,0.781598526160977,61.2908741618825,80.6892,82.1105018257094,2.0110527614108,1.56682038797317
"13499055","2014-08-21",20.1954133210846,0.605234460196292,0.663470956082509,0.66926108213831,86.8467916132824,77.4482083867176,82.1475,0.760588921502992,61.0961619522227,80.9956,82.3851015822815,2.03046401377673,1.65954911313389
"13499054","2014-08-22",20.0795214822851,0.504907306434023,0.594505931969178,0.649070470257344,86.9923027882486,77.4426972117514,82.2175,0.703411542439064,57.4778940176571,81.2332,82.5004213713107,1.93292038680648,1.7142233678684
"13499053","2014-08-25",19.9719076319713,0.599781897491821,0.569974554707379,0.609317147586356,87.2625951364949,77.4870715301719,82.3748333333334,0.741606836467116,59.8966053498093,81.4748,82.7163651884692,1.91804992385471,1.75498867906567
"13499052","2014-08-26",19.8719804852513,0.617067833698031,0.573919012541292,0.579466499739284,87.5072640901271,77.5007359098729,82.504,0.733114485328656,60.3709535406543,81.648,82.92618316334,1.90025245701779,1.78404143465609
"13499051","2014-08-27",18.6554274730696,0.402625820568927,0.539825183919593,0.561239583722755,87.5386258390946,77.5100408275721,82.5243333333334,0.586984687503872,52.6401433717483,81.7048,82.8466920748947,1.67595012570783,1.76242317286644
"13499050","2014-08-28",18.2980853620047,0,0.339897884755653,0.484547360405513,87.5413849579541,77.475615042046,82.5085,0.338545220063271,44.4467009171425,81.6348,82.4284664649087,1.22836448499184,1.65561143529152
"13499049","2014-08-29",17.1247922866826,0.371287128712871,0.257970983093933,0.379231350589727,87.404689698193,78.1769769684737,82.7908333333334,0.596719525861001,53.3923385827778,81.6584,82.4660042695876,1.15364485399465,1.55521811903215
"13499048","2014-09-02",17.516092429506,0.54907677356657,0.306787967426481,0.301552278425356,87.8305598971245,78.5071067695423,83.1688333333334,0.9009065399037,59.5834669386549,81.8472,82.8518703669759,1.3374542124023,1.51166533770618
"13499047","2014-09-03",18.5607897059321,0.652040030792918,0.524134644357454,0.362964531625956,88.8178479113053,78.5454854220281,83.6816666666667,1.08457828043629,64.9232088905374,82.0944,83.5622876513791,1.73411577523792,1.55615542521253
"13499046","2014-09-04",18.9516335436179,0.549653579676674,0.583590128012055,0.471504246598663,89.139245605686,79.1120877276474,84.1256666666667,0.885719135343183,60.8405635260787,82.2736,84.0006492978619,1.89458035324068,1.62384041081816
"13499045","2014-09-05",19.3145599643261,0.569668976135489,0.590454195535028,0.566059655968179,89.4213856791355,79.5892809875312,84.5053333333334,0.834414665336876,61.3522131967884,82.554,84.4152293914803,2.02125787548921,1.70332390375237
"13499044","2014-09-08",20.3321575089369,0.717474980754427,0.612265845522197,0.595436723023094,89.9101193554362,80.1585473112305,85.0343333333334,1.00579878925922,64.990028054438,83.0408,85.0305321392829,2.27560884804601,1.8177808926111
"13499043","2014-09-09",21.1163420070179,0.691301000769823,0.659481652553247,0.620733897870158,90.4306967274085,80.4213032725915,85.426,0.912345997983228,63.8439917691649,83.4376,85.5184611873785,2.41371230817879,1.93696717572464
"13499042","2014-09-10",23.3903431552628,0.634472511144131,0.681082830889461,0.650943442988302,92.2500271975028,79.9939728024973,86.122,1.22274483406419,70.2155513584619,83.992,86.4519996957281,2.84521402025544,2.1186165446308
"13499041","2014-09-11",25.8084564159684,0.773526824978012,0.699766778963989,0.680110420802233,95.0879554487794,78.697377884554,86.8926666666667,1.239693275145,75.9191705370709,84.7392,87.8983997362977,3.57636765867193,2.41016676743902
"13499040","2014-09-12",28.0538473009093,0.837730870712401,0.748576735611515,0.709808781821656,97.405589261592,77.7457440717414,87.5756666666667,1.10432825819674,77.3461342233007,85.5096,89.3466131047913,4.2207804695191,2.77228950785504
"13499039","2014-09-15",29.2584966383115,0.747581354441512,0.786279683377309,0.744874399317605,98.8971314003794,77.5705352662874,88.2338333333334,0.945273432617143,70.9855484985935,86.232,90.3283980241525,4.48085108934506,3.11400182415304
"13499038","2014-09-16",29.7335383900359,0.676781002638522,0.754031075930813,0.762962498306546,99.9112452677426,77.6864213989242,88.7988333333334,0.838862827940469,66.3693670434753,86.7984,90.9646116209321,4.48499120870318,3.38819970106307
"13499037","2014-09-17",30.5196697999126,0.813104661389622,0.745822339489886,0.762044366266003,101.331705816176,77.6049608504908,89.4683333333334,0.903834014338002,70.365427882965,87.5048,91.9293300714745,4.70093603059123,3.6507469669687
"13499036","2014-09-18",31.0939103311861,0.765450861195542,0.751778841741229,0.750544085720643,102.408845304169,77.9071546958316,90.158,0.836520996250264,69.2787429746464,88.1316,92.7147527286113,4.77591653531082,3.87578088063713
"13499035","2014-09-19",31.6184507677908,0.727911059098888,0.768822193894684,0.755474458375267,103.313301556228,78.3783651104387,90.8458333333334,0.801083582720248,69.2181537497884,88.6516,93.3927856981298,4.77286063545317,4.05519683160034
"13499034","2014-09-22",32.4412952113261,0.62948717948718,0.70761636659387,0.742739134076595,104.008899248866,79.085100751134,91.547,0.766264924824246,65.7208626403837,89.1944,93.8297476050458,4.61631166105352,4.16741979749097
"13499033","2014-09-23",32.929558242292,0.591666666666667,0.649688301750912,0.708708954079823,104.41168543093,79.8969812357372,92.1543333333334,0.692904632352341,63.9053176231821,89.6648,94.1297812577063,4.38928555178375,4.21179294834953
"13499032","2014-09-24",33.6363207305852,0.704041720990873,0.641731855714907,0.666345508019897,104.912299720189,80.7650336131442,92.8386666666667,0.735416574342886,66.954605769066,90.1956,94.6338104233455,4.31397774664071,4.23222990800776
"13499031","2014-09-25",33.3286247410869,0.518168604651162,0.604625664102901,0.63201527385624,104.900693512142,82.1366398211918,93.5186666666667,0.652784738922958,60.6525244569406,90.6596,94.7919690335661,4.02839876295882,4.19146367899797
"13499030","2014-09-26",33.0429070365527,0.558139534883721,0.593449953508586,0.613269157775465,104.192199943935,84.4531333893982,94.3226666666667,0.633778700191862,61.6748483566265,91.1476,95.002373162424,3.80440589555722,4.11405212230982
"13499029","2014-09-29",33.150222268769,0.384692849949648,0.487000329828178,0.561691982479889,103.661400915565,86.3605990844355,95.0110000000001,0.640976124910667,61.5808628994321,91.6712,95.1807234074341,3.58243259631756,4.00772821711137
"13499028","2014-09-30",33.5389165575095,0.210884353741498,0.384572246191623,0.48834084317613,103.464141579367,87.6748584206333,95.5695,0.658789138269387,62.221514962101,92.1724000000001,95.3766269531096,3.39307702922547,3.88479797953419
"13499027","2014-10-01",32.2992695017826,0,0.198525734563716,0.356699436861173,103.254893816447,88.3751061835535,95.815,0.418121591289373,51.3615464114909,92.5208000000001,95.0597433593616,2.90065944689417,3.68797027300619
"13499026","2014-10-02",31.6956747231837,0.252131546894031,0.154338633545177,0.245812204766839,102.769409202013,89.7292574646541,96.2493333333334,0.533026200564278,56.04687358758,93.0304000000001,95.0611109114467,2.6556524461804,3.48150670764103
"13499025","2014-10-03",32.4588034555137,0.596084118926758,0.282738555273597,0.211867641127497,102.946230858925,91.0807691410747,97.0135,1.01099289777701,66.4021392294278,93.8908000000001,95.8822961232539,2.9464782406017,3.37450101423316
"13499024","2014-10-06",32.8671133094765,0.538071065989848,0.462095577270213,0.299724255362996,102.946413991982,92.2675860080176,97.607,0.896079670261365,64.2806005588338,94.5992000000001,96.48732330682,3.06937532760783,3.3134758769081
"13499023","2014-10-07",32.8980527894638,0.4713560551124,0.535170413343003,0.426668181962271,102.229369136533,94.1209641968008,98.1751666666667,0.838105955533427,61.8339150482044,95.1648000000001,96.8890135325773,3.05197552012464,3.26117580555141
"13499022","2014-10-08",32.0714178363269,0.298042059463379,0.435823060188543,0.477696350267253,102.159841590393,94.5838250762733,98.3718333333334,0.571475556975187,55.8831369207912,95.5220000000001,96.9184783949004,2.80600999707863,3.17014264385685
"13499021","2014-10-09",31.6072562620786,0.563451776649746,0.444283297075175,0.471758923535574,102.582749084727,94.4415842486063,98.5121666666667,0.906719030178045,61.9260075950135,96.0788000000001,97.4320146089137,2.8811274336499,3.11233960181546
"13499020","2014-10-10",29.4828522375169,0.0717911530094267,0.311094996374184,0.397067117879301,102.486854685157,94.29081198151,98.3888333333334,0.329328203388816,48.635889734129,96.3540000000001,96.9730793277252,2.35066509892106,2.96000470123658
"13499019","2014-10-13",28.7448593320208,0,0.211747643219725,0.322375312223029,103.437391033215,92.5919423001185,98.0146666666667,-0.21624514496066,40.195397410034,96.306,95.7540020840285,1.39678216800623,2.64736019459051
"13499018","2014-10-14",28.0595802054887,0.0358649789029539,0.0358853773041274,0.186242672299346,104.030101294587,91.4168987054128,97.7235,-0.0721650217152136,41.4042951911831,96.2988,94.7881351394914,0.683820202745533,2.25465219622151
"13499017","2014-10-15",26.3936591750598,0.167194092827004,0.0676863572433199,0.105106459255725,103.97555292524,90.9214470747597,97.4485000000001,0.201358327820171,45.7303047272594,96.238,94.2830504542259,0.324389677427872,1.86859969246279
"13499016","2014-10-16",24.5086463025311,0.378164556962025,0.193741209563995,0.0991043147038147,103.883373514901,90.8452931517661,97.3643333333334,0.450580659469223,51.8767242505989,96.146,94.3786437269958,0.377696516860415,1.57041905734231
"13499015","2014-10-17",23.2578779054535,0.569092827004219,0.37148382559775,0.210970464135022,104.043235696251,90.8410976370827,97.4421666666667,0.686926793393099,56.6606107388304,96.1404,94.9441578967297,0.720327159105971,1.40040067769504
"13499014","2014-10-20",22.0964501081671,0.593354430379747,0.513537271448664,0.359587435536804,104.228417670551,90.842915662782,97.5356666666667,0.688089073178223,57.2422774284474,96.2352,95.4956035104991,1.0167288125021,1.32366630465645
"13499013","2014-10-21",21.623374607331,0.711497890295358,0.624648382559775,0.50322315986873,104.84063270879,90.7930339578766,97.8168333333334,0.833853024740495,60.0538010546911,96.484,96.2721897090992,1.42093746530434,1.34312053678603
"13499012","2014-10-22",21.3306388225702,0.754746835443038,0.686533052039381,0.608239568682607,105.472493783048,90.6385062169517,98.0555000000001,0.853321495202367,61.0631435895627,96.6416,97.0545644145526,1.78459685629022,1.43141580068687
"13499011","2014-10-23",21.5605603617335,0.788518155053975,0.751587626930791,0.687589687176649,106.515825977342,90.4291740226585,98.4725000000001,0.926699519950036,63.2117447437838,96.8848,97.9672891592789,2.18805583274442,1.58274380709838
"13499010","2014-10-24",21.8286364913658,0.89308176100629,0.812115583834434,0.750078754268203,107.799589981534,90.151743351799,98.9756666666667,0.956202967360024,65.9588134711541,97.2244,99.0769839380417,2.66562941238182,1.79932092815507
"13499009","2014-10-27",20.3873568869898,0.593613933236575,0.75840461643228,0.774035942399169,108.025090476938,90.3179095230617,99.1715000000001,0.62397042038394,54.5892261169568,97.3616,99.2133860796362,2.5073637023485,1.94092948299375
"13499008","2014-10-28",19.6983318411521,0.781325592646348,0.756007095629738,0.775509098632151,108.705693269448,90.328306730552,99.5170000000001,0.797630278118705,59.3224047845318,97.6776,99.8489346023514,2.66444754541293,2.08563309547759
"13499007","2014-10-29",18.3396178773362,0.608127721335269,0.661022415739397,0.725144709267139,108.850707921756,90.9276254115775,99.8891666666667,0.620003539129601,53.7550459118477,97.7772,99.9224099887045,2.46989488361125,2.16248545310432
"13499006","2014-10-30",17.0623768353078,0.725205611998065,0.704886308659894,0.70730527334301,109.218363526071,91.2596364739291,100.239,0.691420397263435,56.7124489097934,98.0572,100.308755323544,2.48153610577724,2.2262955836389
"13499005","2014-10-31",16.2614043287141,0.833416708354177,0.722250013895837,0.696052912765044,109.620835708273,91.1408309583938,100.380833333333,0.799377628679242,59.4259599294663,98.4092,100.956921280405,2.6465520678518,2.31034688048148
"13499004","2014-11-03",15.3729601356066,0.776571428571429,0.77839791630789,0.735178079621208,110.026615021268,91.083384978732,100.555,0.751541051304363,58.4520624832845,98.7392,101.441331776351,2.6971457833439,2.38770666105397
"13499003","2014-11-04",14.4749221752351,0.68962962962963,0.766539255518412,0.755729061907381,110.455087692109,91.0832456412241,100.769166666667,0.728725452215362,57.9582444284122,99.0456,101.823820872837,2.68231383056543,2.44662809495626
"13499002","2014-11-05",13.8272036335992,0.34412955465587,0.603443537618976,0.716126903148427,110.742341075177,91.2809922581561,101.011666666667,0.641391364624221,53.9442701897962,99.4064,101.849978089792,2.46025120795805,2.44935271755662
"13499001","2014-11-06",13.2257507020801,0.490445859872612,0.508068348052704,0.626017047063365,110.990502221977,91.3008311113559,101.145666666667,0.670529342405081,56.3335432938258,99.7516,102.09664767782,2.3893848956452,2.43735915317433
"13499000","2014-11-07",12.3077947964705,0.661904761904762,0.498826725477748,0.53677953704981,111.495248651202,91.7194180154652,101.607333333333,0.733416238489547,59.0055564631779,99.9292,102.571761320777,2.4583151933538,2.44155036121023
"13498999","2014-11-10",12.1501192521154,0.576540755467198,0.576297125748191,0.527730733092882,111.154091791123,93.7679082088771,102.461,0.7794747896808,59.3337009749271,100.1484,103.015526478007,2.50108493521592,2.45345727601137
"13498998","2014-11-11",12.0037062466429,0.745526838966203,0.661324118779388,0.578815990001776,110.475793428299,96.2302065717009,103.353,0.850541309174187,61.6739220748789,100.4724,103.626789614273,2.63519094157307,2.48980400912371
"13498997","2014-11-12",11.8677513129899,0.765407554671968,0.69582504970179,0.644482098076457,109.947257997921,98.2367420020787,104.092,0.861896948136566,61.9513354631562,100.9,104.183217665703,2.72280955026396,2.53640511735176
"13498996","2014-11-13",12.3015634749762,0.79647577092511,0.769136721521094,0.708761963334091,110.084869781126,99.4181302188746,104.7515,0.983606070054962,63.8398599834915,101.2348,104.844121976943,2.85986753409102,2.60109760069961
"13498995","2014-11-14",12.2881391784314,0.687782805429864,0.749888710342315,0.738283493855067,110.351841179893,100.057158820107,105.2045,0.865771363156291,61.0630483063809,101.7952,105.26490571335,2.84554053966743,2.64998618849318
"13498994","2014-11-17",12.6086420017689,0.719897523484201,0.734718699946392,0.751248043936601,110.664641342217,100.731358657783,105.698,0.925371296434999,62.3471810544734,102.6352,105.740251618237,2.86292192304851,2.69257333540424
"13498993","2014-11-18",12.8314901511453,0.65609514370664,0.687925157540236,0.724177522609648,111.021282156534,101.058051176799,106.039666666667,0.831251311953524,61.8443659601757,103.4404,106.126884735805,2.82793795665057,2.71964625965351
"13498992","2014-11-19",12.2278472297989,0.44400396432111,0.606665543837318,0.676436467107982,111.104871141749,101.395795524918,106.250333333333,0.629741153162201,56.3336938678195,104.0604,106.176633437698,2.6069295877247,2.69710292526775
"13498991","2014-11-20",11.6673216599773,0.476709613478692,0.525602907168815,0.60673120284879,111.237469481505,101.493863851828,106.365666666667,0.631128733574266,56.9704253610558,104.5336,106.263748979338,2.42877328894968,2.64343699800414
"13498990","2014-11-21",11.8383894823463,0.602576808721506,0.50776346217377,0.546677304393301,111.49441583047,101.453917502864,106.474166666667,0.771151880232318,59.4226913702841,104.9128,106.50858244876,2.35642774073299,2.58603514654991
"13498989","2014-11-24",12.5671988436958,0.74911971830986,0.609468713503353,0.54761169428198,111.876206356069,102.083460310597,106.979833333333,0.959540832139451,63.6870110882266,105.3708,107.044771455592,2.45332512152792,2.55949314154551
"13498988","2014-11-25",14.6729201951743,0.639274924471299,0.663657150500889,0.593629775392671,113.802452630909,101.285547369091,107.544,1.19713717707985,69.0862007140825,105.8892,108.009468594846,2.77613072091489,2.60282065741939
"13498987","2014-11-26",16.7018338621186,0.821143617021277,0.736512753267479,0.669879539090574,115.876433442455,100.898233224212,108.387333333333,1.20230956857693,73.333348020541,106.524,109.3428727822,3.26351671787359,2.73495986951023
"13498986","2014-11-28",18.9795815821695,0.827367205542725,0.762595249011767,0.720921717593379,118.294684685623,100.234981981044,109.264833333333,1.16234940458352,75.4915387034248,107.1772,110.794489744573,3.75740737887722,2.93944937138363
"13498985","2014-12-01",20.4859541791598,0.733253588516747,0.79392147036025,0.7643431575465,120.0364631438,99.9215368562004,109.979,1.00796441013884,71.3724515740045,107.676,111.85655777863,3.98571181321528,3.14870185974996
"13498984","2014-12-02",21.3326872151481,0.650119617224881,0.736913470428118,0.764476729933379,121.096805266977,100.174194733023,110.6355,0.873495457811921,67.6155367424129,108.3668,112.591683408146,4.01463846288554,3.32188918037707
"13498983","2014-12-03",22.1108641643129,0.648923444976076,0.677432216905902,0.736089052564757,121.905164418583,100.652502248084,111.278833333333,0.819387438565495,67.5604314858696,108.9016,113.226125620393,3.98664117854723,3.45483958001111
"13498982","2014-12-04",23.0217868113688,0.684210526315789,0.661084529505583,0.691810072279868,122.542561471116,101.514105195551,112.028333333333,0.81980474038955,68.3791355872532,109.6032,113.854642204341,3.95770224421106,3.5554121128511
"13498981","2014-12-05",23.754335170025,0.669258373205742,0.667464114832536,0.668660287081341,122.961068220282,102.466931779718,112.714,0.768499562429734,67.6006059211159,110.198,114.366023243762,3.86990807710428,3.61831130570173
"13498980","2014-12-08",23.5785413578788,0.552631578947368,0.6353668261563,0.654638490164807,123.264104350001,103.285562316665,113.274833333333,0.708482013337943,61.6997594323138,110.6208,114.549220144594,3.62006330393476,3.61866170534834
"13498979","2014-12-09",22.1261930576725,0.342105263157895,0.521331738437002,0.60805422647528,123.259400948117,104.02126571855,113.640333333333,0.551442962369119,52.7488095368398,110.926,114.238657458648,3.13819565532876,3.52256849534442
"13498978","2014-12-10",20.793278473704,0.588163514338011,0.494300118814425,0.550332894469243,123.532905397293,104.661094602707,114.097,0.679262077011202,60.247436444338,111.4124,114.536169797495,3.02119994037768,3.42229478435108
"13498977","2014-12-11",19.849407934911,0.619047619047619,0.516438798847842,0.510690218699757,123.829799506528,105.375533826806,114.602666666667,0.708118097643234,61.7694229179213,112.03,114.926013824496,2.96292697334819,3.3304212221505
"13498976","2014-12-12",18.8584336808543,0.522458628841607,0.57655658740908,0.52909850169045,124.086752064955,105.929914601711,115.008333333333,0.666053146981317,61.0071731558033,112.5684,115.223878647896,2.86162171280149,3.2366613202807
"13498975","2014-12-15",18.4860457719664,0.482727272727273,0.541411173538834,0.544802186598586,124.279687601231,106.722312398769,115.501,0.689227221895193,61.6359739527419,113.0432,115.531361494843,2.77438390258071,3.1442058367407
"13498974","2014-12-16",17.1684770030015,0.249090909090909,0.41809227021993,0.512020010389282,124.201230506909,107.405769493091,115.8035,0.510111858983421,55.0013297975868,113.4056,115.455179962198,2.49665053047075,3.01469477548671
"13498973","2014-12-17",16.6749566577109,0.407272727272728,0.37969696969697,0.446400137818579,124.124426547873,108.337573452127,116.231,0.605087441425992,58.2760178200754,113.7696,115.621155967238,2.37074258489385,2.88590433736814
"13498972","2014-12-18",17.4024988399222,0.776904948939513,0.47775619510105,0.425181811672651,124.356528425403,109.660138241264,117.008333333333,0.911552310298696,66.4509351715037,114.342,116.486335171606,2.61579649669639,2.83188276923379
"13498971","2014-12-19",18.2292424533256,0.801191362620998,0.66178967961108,0.506414281469701,124.395286248796,111.244047084537,117.819666666667,0.960058041509576,67.5519493249662,114.8956,117.352157148725,2.83289472338595,2.83208516006422
"13498970","2014-12-22",19.4773888210719,0.804816223067174,0.794304178209229,0.64461668430712,124.883846993204,112.430486340129,118.657166666667,1.08534400496946,69.9223590201808,115.5724,118.361202862229,3.09709029624412,2.8850861873002
"13498969","2014-12-23",20.2836993265338,0.749683143219265,0.785230242969146,0.747108033596486,125.222785207418,113.443548125916,119.333166666667,0.981086618269415,67.5395185383246,116.1812,119.119709147265,3.20542776973094,2.94915450378635
"13498968","2014-12-24",21.1751749022609,0.809252217997465,0.787917194761302,0.78915053864656,126.166448800294,113.457551199706,119.812,0.974837932944521,68.7775705084286,116.8352,119.902414594296,3.31287552065331,3.02189870715974
"13498967","2014-12-26",22.1435146135807,0.86232790988736,0.807087757034697,0.793411731588383,127.216428069452,113.190238597215,120.203333333333,0.965557663606708,70.0972639237842,117.6152,120.715425981723,3.4224186514924,3.10200269602627
"13498966","2014-12-29",21.0748063246531,0.53566958698373,0.735749904956185,0.776918285584062,127.38797842821,113.187354905123,120.287666666667,0.684897984401738,56.7471686145523,118.1732,120.724035850827,3.12291211592437,3.10618458000589
"13498965","2014-12-30",20.0824343420776,0.4690332326284,0.62234357649983,0.721727079496905,127.495374905392,113.236958427941,120.366166666667,0.598222688488219,57.3999565642889,118.696,120.783497737383,2.87845111278657,3.06063788656203
"13498964","2014-12-31",19.6023526136894,0.525679758308158,0.51012752597343,0.622740335809816,127.73004771911,113.436285614223,120.583166666667,0.65439135737251,58.6911232512875,119.1516,120.935031372399,2.70348035970474,2.98920638119057
"13498963","2015-01-02",18.5820636484134,0.199395770392749,0.398036253776436,0.5101691187499,127.725906931632,113.572426401702,120.649166666667,0.410799326191866,49.4029137725192,119.2844,120.490360522746,2.25046838142731,2.84145878123792
"13498962","2015-01-05",17.2728445208473,0.394259818731119,0.373111782477343,0.427091854075737,127.818376435968,113.756290230698,120.787333333333,0.551865229858991,54.0771343561791,119.3712,120.448979119713,2.0407562021397,2.68131826541828
"13498961","2015-01-06",16.6334659369627,0.236404833836859,0.276686807653576,0.349278281302452,127.833711011091,113.964955655576,120.899333333333,0.468081730817272,50.0439631740419,119.2856,120.134448570418,1.71470022919042,2.4879946581727
"13498960","2015-01-07",15.5053663425559,0.602608695652174,0.411091116073385,0.353629902068102,128.200931126868,114.328068873132,121.2645,0.750765362598235,58.8128237698794,119.4804,120.600522094362,1.80714387288645,2.35182450111545
"13498959","2015-01-08",14.5283007524452,0.773584905660378,0.537532811716471,0.408436911814478,128.426934747745,115.279731918922,121.853333333333,0.846334759767358,61.6522447573264,119.8176,121.293785815114,2.00044857266526,2.28154931542542
"13498958","2015-01-09",14.1336000107574,0.692047377326566,0.689413659546373,0.546012529112077,128.944580968861,115.713419031139,122.329,0.852526358250919,61.6100872873525,120.1548,121.891947706432,2.12533787430635,2.2503070272016
"13498957","2015-01-12",13.2047828084569,0.541455160744502,0.669029147910483,0.631991873057776,129.161478058195,116.186521941806,122.674,0.705729661772156,57.8205797320787,120.3972,122.173021345574,2.08113934784262,2.21647349132981
